,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4542.564102,4523.076923,4260.512820,4488.205128,4201.025641,4432.307692,4211.794871,4252.307692,4513.333333,4207.179487,4643.076923,4002.051282,4144.615384
1,4414.358974,4541.538461,4525.641025,4259.487179,4501.538461,4205.128205,4441.025641,4212.820512,4255.897435,4512.820512,4218.461538,4652.307692,4002.051282,4155.897435
2,4414.871794,4537.435897,4529.743589,4251.794871,4511.282051,4211.282051,4445.128205,4214.871794,4264.102564,4523.076923,4219.487179,4653.846153,4010.256410,4156.923076
3,4412.820512,4535.897435,4528.205128,4252.820512,4506.153846,4213.333333,4443.076923,4216.923076,4262.051282,4535.897435,4221.025641,4654.358974,4009.230769,4154.871794
4,4415.384615,4538.974358,4529.743589,4263.076923,4505.641025,4216.923076,4443.589743,4218.974358,4262.564102,4542.051282,4229.743589,4660.000000,4005.641025,4158.974358
5,4414.871794,4541.538461,4530.769230,4263.589743,4505.128205,4214.358974,4443.589743,4217.948717,4265.128205,4531.282051,4223.589743,4660.000000,4009.230769,4156.923076
6,4412.307692,4541.025641,4526.666666,4258.974358,4495.384615,4204.615384,4442.564102,4217.948717,4261.025641,4522.564102,4219.487179,4658.461538,4014.871794,4158.461538
7,4414.871794,4541.538461,4530.256410,4263.589743,4494.871794,4206.153846,4444.102564,4218.974358,4255.897435,4522.564102,4232.307692,4663.076923,4015.384615,4169.743589
8,4416.410256,4541.025641,4536.410256,4266.153846,4503.589743,4213.333333,4443.589743,4218.974358,4251.282051,4511.794871,4228.205128,4665.128205,4008.717948,4169.743589
9,4410.256410,4538.974358,4534.358974,4262.051282,4506.666666,4209.743589,4441.538461,4216.923076,4247.179487,4507.179487,4213.333333,4656.410256,4004.102564,4155.384615
10,4400.000000,4536.410256,4527.692307,4259.487179,4506.666666,4207.179487,4438.461538,4213.846153,4249.230769,4522.564102,4213.846153,4647.179487,4004.615384,4148.205128
11,4398.461538,4536.923076,4529.743589,4259.487179,4506.153846,4210.769230,4435.897435,4215.897435,4257.435897,4530.256410,4220.512820,4653.846153,4006.153846,4154.358974
12,4398.461538,4538.461538,4531.794871,4258.461538,4494.871794,4206.666666,4431.794871,4218.461538,4257.948717,4520.512820,4218.974358,4660.512820,4005.128205,4156.923076
13,4389.743589,4535.384615,4524.102564,4254.871794,4483.076923,4196.923076,4426.666666,4213.846153,4246.666666,4507.179487,4216.410256,4652.307692,3996.923077,4151.282051
14,4386.153846,4535.384615,4523.589743,4255.897435,4493.846153,4197.948717,4425.641025,4211.282051,4245.128205,4505.641025,4215.897435,4650.256410,3990.769231,4149.743589
15,4388.717948,4542.051282,4530.769230,4261.025641,4509.743589,4202.564102,4433.333333,4216.923076,4251.794871,4512.307692,4217.435897,4659.487179,4001.025641,4153.846153
16,4387.692307,4538.461538,4531.794871,4262.051282,4511.794871,4202.564102,4437.435897,4218.974358,4251.282051,4507.179487,4219.487179,4661.538461,4015.384615,4155.384615
