,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4522.051282,4538.461538,4535.384615,4282.564102,4504.102564,4225.641025,4444.102564,4222.051282,4261.538461,4535.384615,4195.897435,4650.256410,3958.461539,4054.871794
1,4524.615384,4540.000000,4538.974358,4286.153846,4513.846153,4231.282051,4445.641025,4225.641025,4268.717948,4530.256410,4207.179487,4653.846153,3970.256411,4064.615384
2,4529.230769,4548.717948,4536.410256,4285.128205,4516.410256,4229.743589,4445.128205,4219.487179,4260.512820,4519.487179,4200.000000,4647.692307,3972.307693,4068.717948
3,4536.410256,4554.358974,4537.435897,4280.512820,4511.794871,4225.128205,4444.615384,4214.871794,4253.846153,4527.692307,4197.435897,4648.717948,3973.846154,4070.769230
4,4537.435897,4553.333333,4538.461538,4284.102564,4515.384615,4223.076923,4437.435897,4214.358974,4251.282051,4529.743589,4206.153846,4653.333333,3972.820513,4068.205128
5,4533.846153,4552.307692,4537.948717,4295.384615,4523.589743,4221.538461,4434.358974,4211.794871,4247.692307,4521.025641,4206.666666,4650.769230,3968.205129,4064.615384
6,4529.743589,4548.717948,4536.923076,4292.820512,4520.000000,4221.538461,4441.025641,4209.230769,4248.205128,4520.512820,4194.871794,4645.128205,3964.102565,4063.076923
7,4522.564102,4539.487179,4531.282051,4280.000000,4507.692307,4222.564102,4441.025641,4210.769230,4248.717948,4523.589743,4189.743589,4638.461538,3957.948718,4057.435897
8,4524.102564,4536.410256,4530.256410,4281.025641,4504.615384,4223.076923,4438.974358,4214.871794,4249.230769,4524.615384,4198.461538,4637.948717,3955.897436,4054.871794
9,4535.384615,4545.641025,4535.897435,4291.282051,4511.282051,4226.153846,4445.128205,4218.461538,4255.384615,4527.179487,4202.051282,4646.666666,3965.641026,4064.102564
10,4538.974358,4552.307692,4538.974358,4290.769230,4514.871794,4227.692307,4448.205128,4216.923076,4254.358974,4523.076923,4198.461538,4650.256410,3969.230770,4069.230769
11,4536.410256,4544.615384,4538.461538,4285.128205,4511.282051,4222.564102,4442.564102,4214.358974,4251.794871,4524.102564,4200.512820,4648.205128,3966.666667,4065.641025
12,4537.435897,4537.435897,4536.923076,4280.000000,4505.641025,4214.358974,4437.435897,4216.923076,4257.948717,4536.923076,4203.076923,4651.794871,3969.743590,4067.692307
13,4534.871794,4536.923076,4532.307692,4276.923076,4497.948717,4216.410256,4436.923076,4215.897435,4253.846153,4531.282051,4196.923076,4655.384615,3969.230770,4069.230769
14,4525.641025,4527.692307,4526.666666,4276.410256,4495.384615,4216.923076,4433.846153,4206.666666,4240.512820,4510.256410,4193.333333,4648.205128,3959.487180,4059.487179
