,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4561.025641,4520.512820,4255.897435,4465.641025,4155.897435,4410.256410,4181.025641,4214.358974,4503.589743,4196.923076,4607.179487,4013.846153,4061.025641
1,4367.179487,4565.128205,4524.102564,4254.871794,4457.948717,4153.333333,4410.769230,4185.641025,4220.000000,4512.307692,4204.615384,4616.410256,4005.128205,4068.205128
2,4373.846153,4581.025641,4530.769230,4263.589743,4462.051282,4164.102564,4413.333333,4186.153846,4224.615384,4524.615384,4198.461538,4620.000000,4004.102564,4071.282051
3,4370.769230,4590.769230,4529.230769,4263.589743,4476.410256,4169.743589,4414.871794,4186.666666,4220.000000,4518.461538,4190.256410,4613.333333,4014.871794,4065.128205
4,4365.128205,4575.897435,4523.589743,4256.410256,4472.820512,4166.666666,4415.384615,4191.794871,4215.897435,4506.153846,4193.846153,4607.179487,4014.871794,4055.897435
5,4365.128205,4563.589743,4522.051282,4250.256410,4459.487179,4165.641025,4414.871794,4191.794871,4214.358974,4502.564102,4195.384615,4607.692307,3999.487180,4051.282051
6,4365.641025,4567.692307,4522.051282,4245.128205,4464.102564,4162.051282,4411.794871,4187.179487,4211.282051,4502.051282,4183.076923,4604.102564,3995.384616,4049.230769
7,4368.717948,4579.487179,4526.666666,4251.282051,4471.794871,4152.307692,4409.743589,4186.666666,4211.794871,4502.564102,4179.487179,4604.102564,4008.205128,4053.333333
8,4376.410256,4589.743589,4529.230769,4261.538461,4462.051282,4156.410256,4410.769230,4187.179487,4216.410256,4508.717948,4191.794871,4612.820512,4014.358974,4056.923076
9,4376.410256,4579.487179,4526.666666,4254.871794,4456.410256,4168.205128,4412.307692,4187.179487,4215.897435,4515.897435,4191.282051,4613.333333,4005.128205,4053.846153
10,4364.102564,4553.846153,4519.487179,4246.666666,4462.564102,4163.076923,4411.794871,4187.179487,4207.179487,4509.743589,4172.307692,4601.025641,3995.384616,4045.128205
11,4353.846153,4549.743589,4514.358974,4246.666666,4458.974358,4155.384615,4409.743589,4182.564102,4198.974358,4489.743589,4165.641025,4595.897435,3991.794872,4035.897435
12,4356.923076,4575.384615,4517.435897,4244.102564,4454.871794,4165.128205,4410.769230,4186.153846,4205.128205,4484.615384,4180.000000,4600.512820,3994.871795,4038.974358
13,4365.128205,4591.282051,4521.538461,4243.589743,4462.564102,4173.846153,4414.358974,4200.000000,4220.000000,4506.153846,4189.743589,4604.102564,4008.717948,4049.230769
14,4366.666666,4583.589743,4522.051282,4249.743589,4462.564102,4166.153846,4412.820512,4196.410256,4220.000000,4518.461538,4186.153846,4604.102564,4020.000000,4049.230769
15,4360.000000,4564.615384,4517.948717,4246.153846,4445.641025,4153.333333,4406.153846,4180.512820,4205.641025,4502.564102,4183.589743,4601.538461,4011.282051,4040.000000
16,4355.897435,4554.358974,4515.897435,4238.974358,4438.461538,4150.256410,4404.102564,4182.051282,4201.538461,4491.282051,4187.692307,4599.487179,3998.461539,4037.948717
17,4363.589743,4568.205128,4521.025641,4245.641025,4460.512820,4159.487179,4415.384615,4196.410256,4211.282051,4507.179487,4198.974358,4608.205128,4006.153846,4049.230769
18,4374.871794,4588.717948,4526.153846,4253.846153,4477.435897,4171.282051,4429.230769,4203.589743,4223.589743,4528.205128,4201.025641,4621.538461,4024.615384,4056.410256
19,4374.871794,4587.692307,4524.615384,4251.282051,4464.615384,4170.256410,4430.256410,4203.076923,4226.666666,4527.179487,4193.333333,4620.000000,4023.076923,4048.205128
20,4369.743589,4571.794871,4520.000000,4246.666666,4456.923076,4163.589743,4421.025641,4202.051282,4221.538461,4514.358974,4193.846153,4611.282051,4007.692307,4038.974358
21,4370.769230,4569.230769,4518.974358,4249.230769,4461.538461,4162.564102,4413.333333,4202.564102,4220.000000,4508.205128,4192.307692,4612.307692,4004.615384,4040.512820
22,4370.256410,4576.410256,4524.615384,4247.692307,4457.435897,4164.615384,4416.923076,4201.025641,4220.512820,4511.794871,4186.666666,4620.000000,4011.282051,4044.102564
23,4370.256410,4581.025641,4529.743589,4248.717948,4456.410256,4166.666666,4427.179487,4198.461538,4222.051282,4522.564102,4193.846153,4623.589743,4013.333333,4047.179487
24,4381.538461,4586.153846,4531.282051,4258.974358,4462.564102,4168.717948,4430.769230,4207.179487,4227.179487,4530.769230,4204.615384,4623.589743,4013.846153,4053.333333
25,4388.205128,4580.000000,4533.846153,4257.435897,4460.512820,4171.282051,4428.717948,4214.358974,4228.205128,4526.153846,4201.538461,4622.564102,4020.512820,4053.333333
26,4381.025641,4574.358974,4534.871794,4250.769230,4460.512820,4172.307692,4429.230769,4206.666666,4221.025641,4515.384615,4192.820512,4617.948717,4015.384615,4050.256410
27,4375.897435,4577.948717,4533.333333,4256.410256,4462.051282,4167.692307,4427.179487,4197.948717,4212.820512,4499.487179,4187.179487,4615.897435,3999.487180,4051.794871
28,4378.974358,4576.923076,4532.820512,4261.025641,4451.794871,4164.102564,4425.128205,4197.948717,4212.820512,4493.846153,4189.230769,4620.512820,3998.974359,4054.358974
29,4384.102564,4575.384615,4536.923076,4258.974358,4451.794871,4166.153846,4428.205128,4207.179487,4224.102564,4514.871794,4198.461538,4622.564102,4015.384615,4057.435897
30,4386.666666,4583.076923,4542.051282,4263.076923,4466.666666,4170.256410,4430.256410,4212.820512,4230.256410,4527.179487,4204.615384,4625.128205,4017.435897,4064.102564
31,4384.615384,4588.717948,4538.461538,4265.128205,4465.641025,4168.205128,4428.205128,4206.666666,4221.025641,4512.307692,4205.641025,4625.641025,4008.205128,4065.128205
32,4381.538461,4583.589743,4534.358974,4261.025641,4455.384615,4164.615384,4427.692307,4203.076923,4217.948717,4510.256410,4199.487179,4622.564102,4014.871794,4061.538461
33,4381.025641,4578.461538,4533.846153,4261.025641,4460.512820,4167.179487,4429.230769,4206.666666,4225.641025,4526.153846,4196.410256,4623.589743,4026.153846,4065.128205
34,4381.025641,4574.871794,4529.743589,4262.564102,4466.153846,4171.282051,4431.282051,4205.128205,4221.538461,4525.128205,4203.076923,4626.153846,4025.128205,4068.205128
35,4379.487179,4571.794871,4526.666666,4262.564102,4454.871794,4170.256410,4428.717948,4200.000000,4214.871794,4511.794871,4204.615384,4625.128205,4018.461538,4063.076923
36,4377.948717,4577.435897,4524.615384,4257.948717,4449.743589,4166.666666,4425.641025,4202.564102,4220.512820,4504.102564,4198.461538,4624.102564,4012.307692,4057.435897
37,4375.384615,4584.102564,4524.615384,4250.769230,4464.615384,4173.846153,4434.358974,4207.179487,4226.153846,4504.615384,4196.923076,4623.589743,4013.333333,4056.410256
38,4372.820512,4579.487179,4526.153846,4249.743589,4477.948717,4183.589743,4441.538461,4213.333333,4228.717948,4518.974358,4201.538461,4623.076923,4018.974358,4056.923076
39,4374.358974,4574.871794,4526.153846,4248.717948,4475.384615,4178.974358,4433.333333,4217.435897,4233.333333,4528.205128,4202.051282,4624.615384,4017.948717,4058.974358
40,4380.512820,4575.384615,4528.205128,4253.333333,4467.179487,4168.717948,4426.666666,4212.820512,4231.794871,4522.051282,4198.974358,4625.641025,4014.871794,4061.025641
41,4381.538461,4574.358974,4530.256410,4265.641025,4464.102564,4170.256410,4432.307692,4207.179487,4226.153846,4521.538461,4199.487179,4623.076923,4011.794871,4060.000000
42,4374.871794,4575.897435,4528.205128,4267.692307,4460.000000,4173.333333,4430.256410,4203.076923,4219.487179,4526.666666,4201.025641,4620.512820,4006.666666,4056.923076
43,4369.230769,4574.871794,4524.615384,4255.897435,4455.897435,4167.692307,4422.051282,4200.512820,4214.871794,4516.410256,4199.487179,4619.487179,4007.179487,4052.820512
44,4371.794871,4570.256410,4526.153846,4251.282051,4462.564102,4174.871794,4432.820512,4206.666666,4220.000000,4509.743589,4202.564102,4622.051282,4017.948717,4054.358974
45,4380.512820,4582.564102,4531.794871,4256.923076,4475.897435,4187.179487,4448.205128,4217.948717,4234.358974,4526.153846,4206.153846,4626.666666,4030.256410,4064.615384
46,4377.948717,4584.102564,4526.153846,4255.384615,4470.769230,4180.000000,4438.974358,4215.897435,4233.333333,4527.692307,4196.923076,4617.948717,4021.538461,4058.461538
47,4361.025641,4556.410256,4513.333333,4249.230769,4452.307692,4166.153846,4423.589743,4203.589743,4217.435897,4506.666666,4189.230769,4603.589743,3988.205129,4037.435897
48,4355.384615,4552.820512,4513.846153,4249.230769,4454.871794,4167.179487,4425.128205,4201.538461,4213.333333,4504.102564,4189.743589,4602.051282,3979.487180,4034.358974
49,4365.128205,4574.871794,4521.025641,4250.769230,4463.589743,4172.307692,4429.230769,4203.589743,4217.435897,4511.794871,4186.666666,4608.717948,4006.666666,4045.641025
50,4369.743589,4573.333333,4523.076923,4248.205128,4461.538461,4169.230769,4425.641025,4199.487179,4214.871794,4507.179487,4184.615384,4611.282051,4015.897435,4049.230769
51,4368.717948,4569.743589,4523.589743,4253.333333,4468.717948,4169.743589,4427.179487,4199.487179,4213.333333,4506.153846,4187.179487,4612.820512,4000.000000,4046.666666
52,4367.692307,4573.846153,4525.128205,4263.589743,4477.948717,4171.282051,4428.205128,4197.948717,4212.820512,4507.692307,4194.358974,4615.384615,3994.358975,4044.615384
53,4366.666666,4559.487179,4526.153846,4263.076923,4467.692307,4168.717948,4432.307692,4197.435897,4217.948717,4507.692307,4194.358974,4614.358974,3999.487180,4043.076923
54,4369.230769,4553.333333,4525.128205,4253.333333,4461.025641,4176.923076,4443.589743,4209.743589,4232.307692,4518.974358,4191.794871,4615.384615,4004.615384,4046.666666
55,4374.358974,4569.743589,4526.153846,4249.743589,4464.615384,4187.179487,4447.692307,4218.461538,4236.410256,4524.615384,4196.410256,4622.564102,4010.769230,4050.769230
56,4374.358974,4574.358974,4529.743589,4256.410256,4461.538461,4179.487179,4441.538461,4208.205128,4229.743589,4520.000000,4194.871794,4625.128205,4006.666666,4047.179487
57,4373.333333,4567.692307,4533.333333,4257.948717,4458.461538,4174.871794,4443.076923,4198.974358,4228.205128,4523.589743,4189.230769,4620.512820,3992.307693,4045.128205
58,4374.871794,4566.666666,4533.333333,4248.205128,4461.025641,4180.000000,4443.076923,4199.487179,4225.641025,4516.410256,4195.897435,4620.512820,3983.076924,4049.230769
59,4370.769230,4556.923076,4528.717948,4245.128205,4459.487179,4174.358974,4432.820512,4198.461538,4217.948717,4490.769230,4198.974358,4621.025641,3986.666667,4049.230769
60,4369.230769,4551.794871,4531.282051,4256.923076,4457.435897,4171.794871,4432.820512,4198.461538,4216.410256,4487.692307,4184.615384,4623.076923,4002.564102,4049.230769
61,4373.846153,4568.717948,4536.923076,4263.076923,4458.974358,4181.538461,4442.564102,4200.512820,4216.923076,4504.102564,4180.000000,4625.641025,4008.205128,4054.358974
62,4374.871794,4575.384615,4534.358974,4261.538461,4463.076923,4184.615384,4445.128205,4200.000000,4222.051282,4511.794871,4192.820512,4622.051282,3993.333334,4055.897435
63,4375.897435,4571.282051,4533.846153,4261.025641,4474.871794,4183.589743,4440.512820,4201.025641,4229.743589,4511.794871,4200.512820,4621.025641,3993.846154,4053.846153
64,4376.410256,4571.282051,4534.358974,4260.000000,4476.923076,4182.564102,4434.871794,4198.461538,4226.666666,4509.230769,4202.051282,4625.641025,4012.307692,4055.384615
65,4371.794871,4562.051282,4529.743589,4260.512820,4459.487179,4170.256410,4428.205128,4191.282051,4216.923076,4510.256410,4204.102564,4623.589743,4011.794871,4057.948717
66,4370.256410,4555.384615,4529.230769,4264.615384,4456.923076,4166.153846,4425.128205,4192.820512,4218.461538,4517.435897,4204.615384,4621.025641,4005.128205,4057.435897
67,4372.307692,4569.230769,4533.846153,4264.102564,4476.410256,4180.512820,4428.717948,4200.512820,4223.076923,4517.948717,4203.589743,4626.666666,4010.256410,4058.974358
68,4366.666666,4575.384615,4529.743589,4253.333333,4475.384615,4182.564102,4429.230769,4197.948717,4218.461538,4507.179487,4200.512820,4623.589743,4005.128205,4054.871794
69,4358.974358,4560.512820,4519.487179,4248.205128,4457.948717,4170.256410,4421.538461,4187.179487,4215.384615,4504.615384,4195.384615,4614.358974,4000.000000,4045.641025
70,4357.435897,4551.794871,4516.923076,4247.692307,4464.615384,4166.666666,4417.435897,4186.666666,4218.461538,4510.769230,4184.615384,4614.358974,4004.102564,4040.000000
71,4358.974358,4554.871794,4520.000000,4248.717948,4472.820512,4171.282051,4423.589743,4193.333333,4218.461538,4512.820512,4184.615384,4617.948717,3994.871795,4038.461538
72,4362.051282,4551.794871,4518.974358,4252.820512,4470.256410,4173.333333,4430.769230,4192.820512,4217.435897,4511.794871,4198.974358,4621.538461,3990.256411,4043.589743
73,4365.641025,4552.307692,4521.538461,4253.846153,4474.358974,4170.769230,4428.205128,4186.666666,4215.384615,4501.025641,4201.538461,4625.128205,3996.410257,4049.743589
74,4365.641025,4561.025641,4524.102564,4249.230769,4473.846153,4169.743589,4422.051282,4186.153846,4207.692307,4490.256410,4187.692307,4623.076923,3994.358975,4045.128205
75,4363.076923,4559.487179,4523.589743,4245.128205,4464.615384,4169.230769,4421.025641,4186.666666,4203.589743,4497.435897,4180.000000,4618.461538,3990.256411,4038.461538
76,4362.564102,4548.205128,4523.589743,4250.256410,4469.230769,4171.282051,4424.615384,4184.102564,4212.820512,4506.666666,4185.128205,4622.051282,3992.307693,4044.102564
77,4364.615384,4552.307692,4526.153846,4257.948717,4482.051282,4171.282051,4425.128205,4185.641025,4219.487179,4503.589743,4189.743589,4630.256410,3994.871795,4050.256410
78,4360.512820,4557.948717,4525.128205,4255.384615,4471.282051,4166.666666,4417.948717,4184.102564,4215.384615,4502.564102,4185.641025,4625.641025,3990.256411,4042.051282
79,4354.871794,4551.794871,4516.923076,4247.179487,4460.000000,4167.692307,4416.410256,4180.512820,4211.282051,4510.256410,4181.538461,4613.846153,3980.000000,4034.358974
80,4359.487179,4554.871794,4515.897435,4248.717948,4468.717948,4170.256410,4422.564102,4183.589743,4214.871794,4508.717948,4187.692307,4615.384615,3980.512821,4039.487179
81,4365.128205,4565.641025,4523.076923,4251.794871,4476.923076,4168.717948,4426.153846,4186.666666,4216.410256,4502.564102,4198.974358,4625.641025,4001.538461,4047.692307
82,4366.666666,4563.076923,4524.102564,4249.230769,4477.948717,4169.230769,4425.641025,4189.743589,4216.923076,4506.666666,4202.051282,4629.230769,4021.538461,4051.282051
83,4371.282051,4556.923076,4523.589743,4255.384615,4475.384615,4171.282051,4428.205128,4197.948717,4222.564102,4514.358974,4203.076923,4631.794871,4019.487179,4054.358974
