,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4466.666666,4511.794871,4310.769230,4490.256410,4180.512820,4422.564102,4190.256410,4214.871794,4502.051282,4205.128205,4623.076923,3972.307693,4052.820512
1,4370.769230,4454.871794,4503.589743,4299.487179,4492.307692,4176.410256,4420.000000,4186.153846,4214.358974,4507.179487,4190.769230,4612.307692,3957.948718,4040.512820
2,4358.974358,4437.435897,4488.717948,4282.051282,4489.230769,4171.282051,4412.307692,4182.051282,4208.205128,4506.153846,4181.025641,4601.538461,3951.282052,4031.794871
3,4363.589743,4447.179487,4494.358974,4284.102564,4489.230769,4181.538461,4416.923076,4192.307692,4212.307692,4505.128205,4189.743589,4610.769230,3960.000000,4038.461538
4,4375.897435,4465.128205,4509.743589,4298.974358,4495.384615,4186.153846,4423.076923,4202.051282,4221.538461,4511.282051,4189.743589,4621.025641,3967.179488,4043.589743
5,4374.358974,4461.025641,4508.717948,4305.641025,4498.461538,4180.000000,4421.538461,4201.025641,4225.128205,4515.384615,4183.076923,4615.897435,3963.589744,4038.461538
6,4367.692307,4448.717948,4504.102564,4300.512820,4496.410256,4182.051282,4425.128205,4199.487179,4225.641025,4510.769230,4186.153846,4613.846153,3958.974359,4036.923076
7,4371.794871,4445.641025,4507.692307,4293.333333,4492.820512,4184.615384,4429.743589,4200.000000,4223.076923,4507.179487,4195.384615,4617.948717,3960.512821,4043.076923
8,4376.923076,4444.615384,4510.256410,4291.282051,4489.743589,4177.948717,4427.692307,4198.461538,4217.948717,4505.128205,4193.846153,4616.923076,3961.538462,4043.589743
9,4377.948717,4446.666666,4514.358974,4296.410256,4490.256410,4175.897435,4427.179487,4201.538461,4223.076923,4507.692307,4190.256410,4620.512820,3961.538462,4040.512820
10,4378.974358,4452.307692,4514.871794,4301.025641,4493.333333,4180.512820,4430.769230,4210.769230,4233.333333,4515.384615,4198.461538,4626.153846,3966.666667,4046.153846
11,4377.948717,4449.743589,4511.282051,4301.538461,4494.358974,4180.512820,4428.717948,4209.230769,4232.820512,4511.282051,4199.487179,4623.589743,3967.692308,4049.743589
12,4373.846153,4444.102564,4504.615384,4291.282051,4490.769230,4176.410256,4422.564102,4200.000000,4220.000000,4498.461538,4189.743589,4615.384615,3960.512821,4043.076923
13,4372.820512,4442.564102,4497.948717,4277.435897,4487.692307,4174.871794,4419.487179,4195.384615,4210.769230,4499.487179,4188.205128,4608.717948,3962.564103,4041.025641
14,4375.384615,4445.641025,4500.512820,4280.512820,4490.769230,4174.871794,4420.000000,4197.948717,4217.948717,4514.358974,4194.358974,4609.743589,3967.692308,4044.102564
15,4372.307692,4449.743589,4506.666666,4293.333333,4492.307692,4176.410256,4423.076923,4200.512820,4223.589743,4520.000000,4196.410256,4615.384615,3961.025642,4040.000000
16,4373.846153,4449.743589,4509.743589,4300.512820,4494.358974,4180.512820,4422.564102,4199.487179,4219.487179,4513.846153,4199.487179,4619.487179,3957.948718,4042.051282
17,4378.974358,4454.358974,4507.179487,4301.538461,4494.358974,4177.948717,4417.435897,4202.051282,4221.538461,4509.743589,4194.358974,4616.923076,3969.230770,4046.666666
18,4371.282051,4457.435897,4498.974358,4292.820512,4487.692307,4168.205128,4409.743589,4196.923076,4217.435897,4505.641025,4174.871794,4607.692307,3962.051283,4034.358974
19,4362.051282,4452.307692,4495.897435,4288.717948,4485.128205,4169.230769,4408.717948,4189.743589,4205.128205,4499.487179,4175.897435,4604.102564,3942.564103,4026.666666
20,4371.794871,4454.871794,4505.641025,4303.589743,4496.410256,4180.512820,4420.000000,4197.435897,4211.282051,4499.487179,4196.923076,4614.358974,3956.923077,4040.512820
21,4382.051282,4461.025641,4511.282051,4309.230769,4502.051282,4182.564102,4429.230769,4208.205128,4223.589743,4504.102564,4205.128205,4622.564102,3980.512821,4047.692307
22,4373.846153,4454.358974,4502.051282,4298.974358,4495.384615,4178.461538,4426.666666,4205.641025,4226.153846,4512.820512,4191.794871,4613.846153,3971.282052,4038.461538
23,4364.615384,4445.641025,4493.846153,4292.307692,4491.794871,4177.948717,4420.000000,4197.948717,4224.102564,4517.435897,4180.000000,4602.564102,3952.820513,4032.307692
24,4365.128205,4447.179487,4490.769230,4284.102564,4487.179487,4175.897435,4415.384615,4194.358974,4216.923076,4509.743589,4187.692307,4602.051282,3955.384616,4028.717948
25,4367.179487,4448.717948,4491.794871,4283.076923,4485.128205,4168.717948,4415.384615,4193.846153,4209.743589,4501.025641,4185.128205,4605.641025,3956.923077,4023.589743
26,4368.205128,4455.897435,4500.000000,4301.025641,4489.230769,4170.256410,4417.948717,4200.512820,4211.794871,4501.025641,4169.230769,4606.666666,3952.820513,4024.615384
27,4367.179487,4460.512820,4501.025641,4306.666666,4486.666666,4172.307692,4417.435897,4204.615384,4212.307692,4495.384615,4170.769230,4607.179487,3954.871795,4031.282051
28,4367.179487,4454.358974,4495.384615,4291.282051,4476.410256,4164.615384,4413.333333,4198.461538,4207.179487,4489.230769,4186.666666,4608.205128,3956.923077,4038.461538
29,4372.307692,4458.974358,4500.512820,4292.307692,4474.358974,4164.615384,4414.358974,4197.948717,4212.820512,4498.974358,4191.282051,4607.692307,3958.974359,4039.487179
30,4368.205128,4463.589743,4504.102564,4300.512820,4483.076923,4169.743589,4418.974358,4203.076923,4220.512820,4509.230769,4185.641025,4607.179487,3955.384616,4033.333333
31,4360.512820,4450.256410,4494.871794,4295.897435,4485.128205,4170.256410,4419.487179,4201.538461,4216.923076,4508.205128,4183.589743,4606.153846,3951.282052,4029.230769
32,4365.641025,4441.538461,4488.717948,4288.717948,4483.589743,4169.743589,4417.435897,4191.794871,4209.230769,4501.538461,4181.025641,4603.076923,3954.358975,4033.846153
33,4366.666666,4446.153846,4487.179487,4280.000000,4484.615384,4170.256410,4409.743589,4181.538461,4206.666666,4493.333333,4175.897435,4598.461538,3948.205129,4029.743589
34,4359.487179,4447.179487,4485.128205,4272.820512,4483.589743,4167.692307,4404.615384,4179.487179,4205.128205,4487.692307,4170.256410,4597.948717,3936.923077,4017.948717
35,4361.025641,4448.717948,4487.692307,4286.666666,4480.000000,4163.589743,4409.230769,4186.153846,4205.128205,4497.948717,4175.384615,4601.538461,3944.102565,4022.051282
36,4369.743589,4460.000000,4495.384615,4305.641025,4478.461538,4164.102564,4412.820512,4198.461538,4210.769230,4511.794871,4189.230769,4609.230769,3962.564103,4038.974358
37,4376.410256,4461.538461,4500.512820,4306.666666,4482.564102,4169.743589,4419.487179,4206.153846,4216.410256,4512.307692,4196.410256,4616.923076,3968.717949,4050.256410
