,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4521.538461,4537.948717,4285.128205,4475.384615,4190.769230,4466.153846,4189.230769,4236.410256,4489.230769,4193.846153,4604.615384,4022.564102,4031.794871
1,4374.871794,4523.589743,4541.025641,4292.307692,4472.307692,4193.846153,4466.153846,4189.230769,4241.025641,4495.897435,4188.717948,4612.307692,4023.076923,4035.384615
2,4381.025641,4540.512820,4553.846153,4312.307692,4473.846153,4196.410256,4470.769230,4198.461538,4253.333333,4504.102564,4214.358974,4621.538461,4038.974358,4045.128205
3,4388.717948,4548.205128,4555.897435,4310.769230,4479.487179,4195.897435,4470.769230,4206.153846,4260.000000,4515.384615,4230.256410,4626.666666,4049.230769,4049.743589
4,4390.256410,4542.051282,4551.794871,4298.461538,4479.487179,4195.897435,4460.512820,4207.179487,4250.256410,4511.794871,4218.461538,4624.615384,4044.102564,4046.666666
5,4383.076923,4534.358974,4551.794871,4301.025641,4472.307692,4194.358974,4450.769230,4201.538461,4238.461538,4495.897435,4208.717948,4618.974358,4035.384615,4039.487179
6,4374.871794,4529.743589,4544.615384,4298.461538,4470.256410,4185.128205,4443.076923,4191.794871,4237.948717,4492.820512,4200.512820,4608.205128,4033.846153,4034.871794
7,4370.256410,4527.692307,4535.384615,4286.666666,4474.871794,4180.000000,4437.948717,4189.230769,4243.076923,4496.923076,4196.410256,4601.025641,4037.435897,4036.410256
8,4368.717948,4527.179487,4537.435897,4287.179487,4471.282051,4186.666666,4435.897435,4194.871794,4245.641025,4497.948717,4203.589743,4605.641025,4029.230769,4038.974358
9,4371.282051,4526.153846,4540.512820,4295.384615,4465.128205,4187.692307,4436.923076,4194.871794,4242.564102,4501.025641,4203.076923,4613.846153,4021.025641,4038.461538
10,4374.358974,4525.641025,4539.487179,4297.435897,4467.692307,4183.589743,4442.564102,4196.410256,4245.128205,4503.076923,4202.051282,4615.384615,4032.307692,4039.487179
11,4376.410256,4527.179487,4540.512820,4296.410256,4471.282051,4188.717948,4451.282051,4202.564102,4249.743589,4500.000000,4210.769230,4616.410256,4045.641025,4045.641025
12,4379.487179,4526.153846,4540.000000,4298.974358,4472.307692,4197.435897,4454.871794,4204.102564,4247.179487,4500.512820,4207.179487,4617.435897,4042.051282,4048.205128
13,4374.358974,4522.051282,4537.435897,4294.358974,4474.871794,4191.794871,4449.230769,4197.948717,4240.000000,4498.461538,4196.923076,4607.692307,4028.205128,4041.025641
14,4371.794871,4523.589743,4538.461538,4292.307692,4477.435897,4184.102564,4446.153846,4192.820512,4237.435897,4496.410256,4200.512820,4602.564102,4028.205128,4041.025641
