,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4506.666666,4523.589743,4258.974358,4528.205128,4184.102564,4410.769230,4216.410256,4230.769230,4473.333333,4168.205128,4632.820512,3964.102565,4015.384615
1,4357.435897,4507.179487,4523.589743,4263.076923,4530.769230,4187.692307,4416.923076,4212.307692,4235.897435,4481.538461,4176.923076,4634.871794,3965.128206,4013.333333
2,4362.051282,4510.769230,4528.717948,4258.974358,4541.025641,4197.948717,4424.615384,4215.897435,4238.974358,4484.615384,4180.000000,4639.487179,3964.102565,4021.025641
3,4356.923076,4506.666666,4522.564102,4250.256410,4540.512820,4192.820512,4422.051282,4206.153846,4226.153846,4473.333333,4171.282051,4633.846153,3961.025642,4022.051282
4,4349.743589,4498.461538,4515.897435,4255.897435,4532.820512,4183.589743,4417.435897,4196.410256,4217.948717,4465.641025,4164.615384,4627.179487,3955.897436,4013.333333
5,4352.307692,4504.615384,4521.538461,4266.666666,4533.846153,4186.666666,4420.000000,4205.128205,4227.179487,4472.307692,4169.743589,4631.794871,3954.871795,4014.358974
6,4360.000000,4515.384615,4527.692307,4264.102564,4536.410256,4191.794871,4421.538461,4216.923076,4235.384615,4482.564102,4182.564102,4638.974358,3963.076924,4022.564102
7,4365.128205,4514.871794,4528.717948,4264.102564,4538.461538,4196.410256,4421.025641,4218.461538,4234.871794,4485.128205,4187.692307,4640.512820,3971.794872,4024.102564
8,4360.000000,4508.205128,4523.589743,4266.153846,4540.000000,4197.948717,4424.615384,4213.333333,4232.820512,4477.948717,4178.461538,4635.384615,3967.692308,4017.435897
9,4356.923076,4506.153846,4521.538461,4262.051282,4538.461538,4196.923076,4427.692307,4212.307692,4229.743589,4472.820512,4173.846153,4630.769230,3964.102565,4013.846153
10,4365.128205,4508.205128,4527.692307,4265.641025,4540.000000,4201.538461,4432.307692,4216.923076,4233.333333,4478.974358,4183.589743,4633.846153,3974.358975,4024.615384
11,4365.641025,4506.153846,4530.769230,4268.205128,4543.589743,4204.102564,4431.794871,4218.974358,4242.051282,4478.461538,4186.666666,4638.461538,3977.948718,4029.230769
12,4358.461538,4508.205128,4529.230769,4260.512820,4538.974358,4196.923076,4428.205128,4216.410256,4241.538461,4471.794871,4183.589743,4638.461538,3968.205129,4020.000000
13,4365.128205,4519.487179,4536.410256,4265.128205,4536.923076,4192.307692,4426.666666,4222.051282,4245.641025,4478.974358,4191.282051,4641.025641,3973.333334,4021.025641
14,4383.589743,4526.666666,4547.692307,4283.076923,4547.692307,4197.435897,4427.692307,4234.871794,4257.948717,4492.820512,4203.076923,4651.282051,3993.846154,4033.333333
15,4387.179487,4525.128205,4546.153846,4287.692307,4550.769230,4203.589743,4431.282051,4233.333333,4260.512820,4495.384615,4203.589743,4655.897435,3993.333334,4036.923076
16,4371.794871,4522.051282,4535.897435,4275.897435,4540.000000,4202.051282,4429.230769,4221.025641,4248.717948,4484.615384,4191.794871,4646.153846,3976.410257,4023.076923
17,4360.000000,4514.871794,4528.205128,4267.179487,4533.846153,4197.948717,4426.666666,4212.820512,4234.871794,4470.256410,4181.025641,4636.410256,3971.794872,4012.820512
18,4360.512820,4509.230769,4525.641025,4265.128205,4537.948717,4198.974358,4428.205128,4210.769230,4231.282051,4468.717948,4184.615384,4638.974358,3975.897436,4016.923076
19,4371.794871,4516.923076,4534.358974,4272.307692,4544.615384,4202.564102,4433.846153,4215.384615,4241.025641,4485.128205,4197.948717,4650.256410,3982.051283,4025.641025
20,4382.051282,4525.128205,4543.589743,4280.512820,4544.615384,4203.589743,4433.333333,4218.974358,4249.230769,4487.692307,4201.538461,4656.923076,3988.205129,4028.205128
21,4381.025641,4522.564102,4540.000000,4277.948717,4546.153846,4198.461538,4426.666666,4217.948717,4246.666666,4479.487179,4197.435897,4654.871794,3989.743590,4024.615384
22,4381.025641,4524.615384,4535.384615,4272.820512,4547.692307,4197.948717,4427.692307,4222.564102,4248.717948,4489.743589,4204.102564,4654.358974,3992.307693,4029.743589
