,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4538.461538,4523.076923,4265.641025,4498.974358,4192.307692,4423.076923,4214.871794,4207.179487,4510.769230,4300.512820,4636.923076,3997.948718,4043.589743
1,4381.538461,4534.871794,4526.666666,4279.487179,4503.076923,4194.358974,4429.743589,4214.358974,4209.743589,4507.692307,4294.871794,4638.974358,4004.102564,4046.153846
2,4378.974358,4527.179487,4516.923076,4280.000000,4498.461538,4194.871794,4430.769230,4204.615384,4200.512820,4499.487179,4283.076923,4633.846153,3994.358975,4041.025641
3,4377.948717,4525.641025,4517.435897,4266.666666,4495.897435,4193.333333,4425.641025,4202.564102,4194.871794,4497.948717,4282.051282,4632.820512,3989.743590,4040.000000
4,4374.871794,4523.076923,4527.179487,4261.025641,4497.948717,4192.307692,4428.717948,4212.820512,4200.512820,4502.564102,4285.641025,4638.461538,3994.871795,4042.051282
5,4373.846153,4528.717948,4526.153846,4268.717948,4500.000000,4193.333333,4433.333333,4216.410256,4205.128205,4503.076923,4284.102564,4642.051282,3996.410257,4042.564102
6,4379.487179,4536.410256,4527.179487,4274.358974,4501.538461,4198.974358,4431.282051,4215.384615,4204.102564,4504.102564,4285.641025,4644.102564,3996.923077,4044.615384
7,4383.076923,4533.333333,4534.358974,4278.974358,4503.589743,4202.051282,4435.384615,4220.000000,4209.743589,4512.307692,4294.358974,4648.205128,4000.512820,4048.205128
8,4381.025641,4531.794871,4534.358974,4280.512820,4504.102564,4198.974358,4443.589743,4224.102564,4216.410256,4515.897435,4294.871794,4651.282051,3997.948718,4050.769230
9,4376.410256,4530.256410,4529.230769,4272.307692,4498.974358,4200.512820,4437.435897,4220.512820,4208.205128,4507.692307,4286.666666,4648.717948,3992.820513,4046.153846
10,4372.820512,4527.692307,4525.128205,4267.692307,4496.410256,4201.025641,4427.179487,4211.282051,4200.000000,4500.000000,4281.538461,4642.564102,3989.743590,4039.487179
11,4372.307692,4528.717948,4527.692307,4271.794871,4498.974358,4191.794871,4430.256410,4211.794871,4209.743589,4504.615384,4281.538461,4643.076923,3988.205129,4042.051282
12,4375.384615,4530.769230,4531.794871,4270.769230,4498.461538,4189.230769,4436.923076,4222.051282,4222.051282,4513.333333,4284.102564,4648.717948,3990.769231,4048.717948
13,4372.820512,4530.256410,4528.205128,4264.615384,4492.307692,4194.358974,4433.846153,4221.025641,4217.948717,4516.923076,4279.487179,4646.153846,3993.333334,4044.102564
14,4366.153846,4527.692307,4518.974358,4265.128205,4492.307692,4191.794871,4428.205128,4213.333333,4208.717948,4514.871794,4269.743589,4638.974358,3991.282052,4036.923076
15,4365.641025,4521.025641,4516.410256,4269.743589,4498.461538,4189.743589,4432.307692,4218.974358,4209.230769,4512.307692,4267.692307,4638.974358,3986.153847,4041.025641
16,4370.256410,4518.974358,4522.051282,4268.205128,4499.487179,4195.384615,4440.512820,4228.717948,4214.358974,4514.358974,4275.897435,4642.564102,3989.743590,4047.692307
17,4368.717948,4522.051282,4522.051282,4264.102564,4497.948717,4194.358974,4437.948717,4225.128205,4216.410256,4513.333333,4283.589743,4642.051282,3995.384616,4044.615384
18,4363.589743,4521.538461,4513.846153,4260.512820,4496.410256,4190.256410,4428.205128,4213.846153,4211.282051,4504.102564,4280.512820,4635.897435,3987.179488,4037.435897
19,4362.051282,4518.974358,4510.256410,4262.564102,4494.871794,4191.282051,4426.153846,4209.743589,4206.153846,4500.000000,4271.282051,4633.333333,3974.871795,4034.871794
20,4367.692307,4521.538461,4517.948717,4269.230769,4495.897435,4191.794871,4433.333333,4215.897435,4210.769230,4503.076923,4270.769230,4640.512820,3981.538462,4038.974358
21,4377.435897,4529.743589,4528.205128,4278.461538,4497.948717,4195.384615,4441.025641,4222.564102,4216.410256,4506.666666,4281.025641,4649.230769,3998.461539,4046.666666
22,4378.974358,4533.846153,4530.256410,4280.512820,4500.000000,4201.538461,4447.179487,4222.051282,4216.923076,4510.769230,4287.692307,4649.230769,4004.102564,4050.769230
23,4369.743589,4525.128205,4526.666666,4270.256410,4498.461538,4199.487179,4440.512820,4217.435897,4215.384615,4508.717948,4280.000000,4640.000000,3992.820513,4044.102564
24,4363.076923,4518.974358,4522.564102,4263.076923,4496.923076,4193.333333,4429.230769,4215.384615,4209.743589,4503.589743,4270.769230,4634.871794,3977.435898,4033.846153
25,4366.666666,4522.051282,4518.974358,4268.717948,4496.923076,4194.871794,4432.820512,4216.923076,4206.666666,4505.128205,4267.179487,4636.923076,3978.974359,4032.820512
26,4369.230769,4522.564102,4519.487179,4276.410256,4496.923076,4196.923076,4440.512820,4213.333333,4209.230769,4502.564102,4266.153846,4636.410256,3990.256411,4034.871794
27,4362.564102,4519.487179,4517.948717,4271.794871,4495.384615,4192.307692,4434.871794,4207.692307,4209.743589,4497.435897,4264.102564,4632.820512,3984.102565,4030.256410
28,4353.846153,4516.410256,4512.307692,4260.512820,4487.692307,4184.615384,4425.128205,4204.615384,4206.153846,4496.923076,4260.000000,4631.282051,3969.230770,4023.589743
29,4355.897435,4513.333333,4512.307692,4259.487179,4486.666666,4185.641025,4425.641025,4204.615384,4209.743589,4498.461538,4261.538461,4632.820512,3979.487180,4026.153846
30,4366.666666,4516.410256,4518.974358,4265.641025,4497.948717,4195.897435,4435.897435,4210.769230,4214.871794,4499.487179,4267.179487,4638.461538,3995.384616,4036.923076
31,4367.179487,4515.897435,4521.538461,4265.128205,4500.000000,4198.974358,4442.051282,4215.897435,4214.358974,4503.589743,4265.641025,4641.538461,3988.717949,4041.538461
32,4364.102564,4514.358974,4522.564102,4262.564102,4493.846153,4191.794871,4438.461538,4216.410256,4218.461538,4509.230769,4268.205128,4642.051282,3985.641026,4041.538461
33,4373.333333,4522.051282,4528.205128,4271.794871,4498.974358,4191.794871,4437.948717,4216.410256,4222.051282,4513.333333,4277.435897,4648.717948,3996.923077,4044.102564
34,4377.948717,4528.717948,4528.717948,4279.487179,4506.666666,4200.512820,4442.051282,4211.282051,4213.846153,4506.153846,4273.333333,4647.179487,3993.333334,4039.487179
35,4370.256410,4526.153846,4524.615384,4272.820512,4503.076923,4202.564102,4441.025641,4202.564102,4205.641025,4492.307692,4260.512820,4635.384615,3977.435898,4032.307692
36,4371.282051,4524.102564,4527.179487,4262.564102,4502.051282,4197.948717,4443.076923,4207.179487,4210.769230,4494.871794,4261.538461,4639.487179,3983.076924,4037.435897
37,4377.435897,4524.615384,4530.256410,4263.076923,4502.564102,4196.410256,4444.102564,4214.871794,4219.487179,4508.717948,4268.205128,4646.666666,3998.974359,4046.153846
38,4372.820512,4522.564102,4526.153846,4271.282051,4495.384615,4192.307692,4434.358974,4210.256410,4220.000000,4507.692307,4269.743589,4634.871794,3997.435898,4040.512820
39,4372.307692,4528.717948,4523.589743,4277.435897,4495.384615,4193.333333,4433.333333,4211.282051,4223.589743,4503.076923,4272.307692,4633.333333,3991.794872,4037.435897
40,4382.564102,4532.307692,4529.230769,4281.538461,4505.128205,4203.076923,4444.102564,4219.487179,4233.846153,4511.794871,4279.487179,4646.153846,3998.974359,4050.256410
41,4381.025641,4524.102564,4531.282051,4280.000000,4506.153846,4203.589743,4445.641025,4218.974358,4233.333333,4516.923076,4278.461538,4643.589743,4005.128205,4053.333333
42,4367.179487,4520.512820,4522.051282,4268.717948,4497.435897,4191.282051,4435.897435,4210.256410,4220.000000,4504.102564,4267.179487,4633.846153,3995.897436,4039.487179
43,4366.666666,4522.051282,4519.487179,4266.153846,4492.820512,4188.205128,4434.358974,4211.282051,4217.435897,4497.948717,4263.076923,4640.512820,3987.179488,4038.461538
