,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4512.307692,4604.615384,4665.641025,4305.128205,4624.102564,4301.025641,4554.358974,4389.743589,4327.692307,4588.717948,4316.923076,4780.000000,4095.897435,4120.512820
1,4506.666666,4602.564102,4658.974358,4293.846153,4615.897435,4296.923076,4552.307692,4385.128205,4326.153846,4585.128205,4307.179487,4770.256410,4078.461538,4106.153846
2,4498.461538,4599.487179,4655.384615,4283.076923,4603.589743,4295.897435,4544.615384,4383.076923,4327.692307,4583.589743,4298.974358,4761.538461,4062.564102,4105.128205
3,4499.487179,4598.461538,4658.461538,4287.179487,4603.589743,4296.410256,4541.538461,4385.641025,4337.948717,4594.871794,4306.153846,4765.128205,4072.307692,4113.846153
4,4498.974358,4594.358974,4660.512820,4294.871794,4604.102564,4292.820512,4542.051282,4386.666666,4333.333333,4590.769230,4306.153846,4766.666666,4084.102564,4113.846153
5,4495.897435,4593.846153,4660.512820,4299.487179,4606.153846,4291.794871,4544.615384,4388.205128,4324.102564,4576.410256,4297.435897,4767.692307,4078.974358,4109.743589
6,4498.974358,4602.051282,4655.384615,4293.846153,4613.333333,4293.846153,4550.256410,4388.205128,4326.666666,4579.487179,4301.538461,4769.743589,4069.743589,4109.743589
7,4502.051282,4608.205128,4651.282051,4281.538461,4612.307692,4295.384615,4553.333333,4383.589743,4332.307692,4588.205128,4309.743589,4767.692307,4072.820512,4107.692307
8,4491.794871,4591.794871,4649.743589,4276.923076,4603.589743,4292.820512,4544.615384,4373.846153,4322.051282,4582.564102,4311.794871,4761.025641,4071.794871,4095.897435
9,4483.589743,4574.358974,4645.641025,4283.589743,4600.000000,4289.743589,4537.435897,4367.179487,4315.384615,4577.948717,4303.076923,4756.410256,4067.179487,4094.358974
10,4490.769230,4587.179487,4648.205128,4287.179487,4606.666666,4291.794871,4540.512820,4371.794871,4325.641025,4581.025641,4283.589743,4759.487179,4075.384615,4107.692307
11,4498.974358,4604.615384,4657.435897,4280.000000,4614.358974,4295.384615,4545.641025,4376.410256,4327.179487,4576.410256,4285.128205,4763.076923,4073.333333,4108.205128
12,4504.615384,4605.641025,4662.564102,4285.641025,4618.974358,4297.435897,4553.333333,4383.076923,4321.025641,4579.487179,4312.307692,4768.717948,4061.025641,4104.615384
13,4507.692307,4601.538461,4665.641025,4306.153846,4620.000000,4299.487179,4556.923076,4393.333333,4330.256410,4595.897435,4328.205128,4778.974358,4069.230769,4110.256410
14,4504.615384,4604.102564,4667.692307,4310.769230,4621.025641,4300.000000,4554.358974,4398.461538,4343.589743,4600.512820,4317.948717,4782.564102,4088.717948,4106.666666
15,4505.641025,4615.897435,4671.794871,4302.051282,4621.538461,4304.615384,4555.384615,4401.025641,4346.666666,4594.871794,4303.076923,4780.512820,4091.282051,4106.666666
16,4510.769230,4618.974358,4674.358974,4296.923076,4620.000000,4309.743589,4561.025641,4401.025641,4346.666666,4588.205128,4305.128205,4782.051282,4083.589743,4117.948717
17,4504.615384,4611.794871,4666.153846,4292.307692,4616.923076,4302.564102,4555.384615,4393.333333,4340.000000,4585.641025,4318.461538,4781.538461,4078.974358,4112.820512
18,4495.384615,4603.589743,4657.948717,4295.897435,4614.358974,4293.333333,4543.589743,4384.102564,4327.692307,4586.153846,4324.102564,4771.794871,4074.871794,4095.897435
19,4494.871794,4598.461538,4659.487179,4300.000000,4612.307692,4294.871794,4544.102564,4384.102564,4326.153846,4585.641025,4314.358974,4764.102564,4076.410256,4094.871794
20,4496.410256,4601.025641,4657.948717,4288.717948,4610.256410,4296.923076,4546.666666,4384.615384,4328.205128,4584.102564,4302.564102,4769.230769,4076.923076,4097.948717
21,4499.487179,4611.282051,4652.307692,4284.102564,4611.282051,4294.358974,4541.025641,4384.102564,4330.256410,4585.128205,4303.076923,4773.846153,4075.897435,4090.769230
22,4502.051282,4616.923076,4655.897435,4296.923076,4612.820512,4288.717948,4536.923076,4386.666666,4336.410256,4591.794871,4316.410256,4770.256410,4080.000000,4088.717948
23,4496.410256,4608.205128,4656.410256,4303.076923,4607.179487,4287.179487,4539.487179,4384.615384,4335.384615,4593.846153,4317.948717,4766.666666,4084.102564,4093.333333
24,4488.205128,4594.871794,4649.743589,4292.307692,4600.512820,4290.256410,4538.461538,4378.461538,4329.743589,4584.615384,4304.102564,4760.512820,4080.512820,4092.820512
25,4488.717948,4592.307692,4648.205128,4281.538461,4603.076923,4289.230769,4535.384615,4374.358974,4329.230769,4574.871794,4306.153846,4755.897435,4072.307692,4092.820512
26,4494.358974,4609.743589,4654.871794,4287.692307,4609.230769,4289.743589,4536.923076,4375.384615,4330.769230,4575.897435,4315.897435,4759.487179,4072.820512,4097.435897
27,4501.538461,4624.102564,4663.076923,4300.512820,4612.307692,4297.435897,4540.512820,4380.512820,4335.384615,4589.743589,4321.025641,4767.692307,4085.128205,4102.051282
28,4510.769230,4615.897435,4667.179487,4302.564102,4617.948717,4301.025641,4543.076923,4386.666666,4343.076923,4605.128205,4331.794871,4773.333333,4096.923076,4107.692307
29,4508.205128,4604.615384,4664.102564,4297.435897,4614.358974,4292.307692,4540.512820,4384.102564,4337.435897,4604.102564,4328.205128,4774.871794,4097.948717,4112.820512
30,4495.384615,4604.102564,4656.923076,4297.435897,4603.076923,4284.615384,4537.435897,4374.871794,4326.153846,4584.615384,4301.538461,4765.641025,4087.692307,4106.666666
31,4496.923076,4612.820512,4657.948717,4296.410256,4604.615384,4288.717948,4539.487179,4377.948717,4333.846153,4577.948717,4298.461538,4761.025641,4077.435897,4097.435897
32,4505.641025,4615.897435,4660.000000,4290.256410,4611.794871,4291.282051,4541.025641,4382.051282,4339.487179,4585.128205,4322.564102,4770.256410,4073.846153,4096.923076
33,4496.923076,4605.641025,4653.846153,4289.743589,4603.076923,4282.051282,4536.923076,4368.717948,4322.564102,4581.538461,4321.538461,4767.692307,4076.410256,4097.948717
34,4489.743589,4601.538461,4651.282051,4298.461538,4595.384615,4279.487179,4533.333333,4362.564102,4318.974358,4575.384615,4305.641025,4758.974358,4082.564102,4100.000000
35,4503.076923,4614.358974,4660.512820,4307.692307,4609.230769,4292.820512,4538.461538,4380.512820,4344.615384,4587.179487,4315.384615,4769.230769,4087.692307,4106.153846
36,4509.743589,4622.051282,4665.128205,4302.051282,4622.051282,4298.461538,4542.051282,4390.769230,4352.820512,4594.871794,4326.666666,4778.461538,4084.102564,4108.717948
37,4505.128205,4622.564102,4663.076923,4291.794871,4617.435897,4295.384615,4540.000000,4382.051282,4331.282051,4582.051282,4318.461538,4770.256410,4083.076923,4108.205128
38,4507.692307,4626.666666,4666.153846,4295.897435,4609.230769,4295.897435,4537.948717,4377.435897,4325.641025,4575.384615,4317.435897,4766.153846,4094.358974,4112.307692
39,4506.153846,4618.974358,4663.589743,4305.641025,4607.179487,4294.871794,4540.512820,4380.000000,4336.923076,4588.717948,4322.051282,4769.743589,4095.384615,4111.282051
40,4503.076923,4610.769230,4657.948717,4306.153846,4611.282051,4294.871794,4546.666666,4381.025641,4341.538461,4596.410256,4321.025641,4766.666666,4082.564102,4107.692307
41,4508.717948,4624.102564,4663.076923,4298.461538,4614.871794,4296.923076,4553.846153,4387.179487,4341.538461,4590.256410,4329.230769,4766.153846,4082.051282,4112.820512
42,4508.717948,4630.769230,4668.717948,4295.384615,4614.871794,4296.410256,4555.384615,4391.282051,4339.487179,4589.743589,4334.871794,4770.769230,4092.307692,4119.487179
43,4498.461538,4614.358974,4664.615384,4298.974358,4608.717948,4293.333333,4545.641025,4385.128205,4332.820512,4591.794871,4322.051282,4768.205128,4094.358974,4124.102564
44,4500.000000,4609.743589,4662.051282,4296.923076,4606.666666,4294.358974,4542.564102,4383.076923,4336.410256,4584.102564,4317.948717,4765.128205,4085.128205,4124.102564
45,4506.153846,4618.974358,4662.564102,4292.820512,4613.333333,4300.000000,4551.794871,4387.692307,4350.256410,4582.051282,4322.051282,4766.666666,4072.820512,4118.461538
46,4496.923076,4618.974358,4660.000000,4296.923076,4619.487179,4302.564102,4555.384615,4383.076923,4342.564102,4586.666666,4314.871794,4763.076923,4070.769230,4118.974358
47,4488.205128,4614.358974,4659.487179,4298.461538,4615.897435,4298.461538,4551.794871,4375.897435,4323.589743,4584.102564,4312.820512,4757.948717,4080.000000,4121.025641
48,4493.333333,4612.307692,4660.512820,4294.871794,4610.769230,4294.871794,4548.717948,4376.923076,4325.128205,4577.948717,4320.000000,4758.974358,4075.897435,4113.846153
49,4494.358974,4611.282051,4657.435897,4296.923076,4609.230769,4295.384615,4548.205128,4376.923076,4330.256410,4580.512820,4314.358974,4758.461538,4062.051282,4113.846153
50,4490.769230,4619.487179,4655.384615,4298.974358,4604.615384,4294.358974,4545.641025,4372.307692,4321.025641,4576.410256,4304.615384,4753.846153,4068.717948,4123.589743
51,4493.333333,4623.589743,4660.512820,4302.051282,4606.153846,4292.820512,4543.076923,4374.358974,4323.076923,4570.769230,4311.282051,4754.871794,4082.051282,4122.051282
52,4494.358974,4611.794871,4664.102564,4304.615384,4612.307692,4292.820512,4542.051282,4376.410256,4335.384615,4575.384615,4320.512820,4754.871794,4074.358974,4114.871794
53,4493.333333,4610.769230,4664.102564,4300.000000,4617.435897,4295.384615,4548.205128,4376.410256,4333.333333,4578.974358,4320.512820,4756.923076,4063.076923,4122.564102
54,4493.846153,4621.025641,4662.564102,4294.358974,4615.897435,4297.435897,4554.358974,4377.948717,4325.641025,4572.307692,4310.769230,4760.512820,4071.794871,4131.282051
55,4490.769230,4616.923076,4656.923076,4293.333333,4605.641025,4293.333333,4551.794871,4379.487179,4323.589743,4565.128205,4304.102564,4755.897435,4084.615384,4120.000000
56,4487.692307,4608.717948,4654.871794,4297.435897,4603.076923,4292.307692,4551.794871,4382.564102,4328.205128,4569.743589,4309.743589,4749.230769,4075.897435,4108.717948
57,4488.717948,4613.333333,4660.000000,4303.076923,4613.333333,4298.974358,4554.358974,4385.128205,4336.410256,4582.051282,4317.435897,4753.846153,4063.076923,4116.923076
58,4492.307692,4621.538461,4663.076923,4303.589743,4618.461538,4303.076923,4554.871794,4385.641025,4342.051282,4589.743589,4318.974358,4756.923076,4072.820512,4127.692307
59,4493.846153,4618.974358,4660.000000,4296.923076,4616.410256,4298.461538,4554.358974,4385.128205,4342.051282,4580.000000,4313.333333,4751.282051,4085.128205,4125.128205
60,4488.205128,4611.282051,4653.333333,4292.307692,4614.358974,4293.846153,4553.333333,4382.564102,4334.871794,4567.692307,4305.641025,4749.230769,4071.794871,4113.333333
61,4485.641025,4610.769230,4651.282051,4293.846153,4608.205128,4295.384615,4552.820512,4379.487179,4328.205128,4568.717948,4308.205128,4751.282051,4061.538461,4111.794871
62,4495.384615,4620.000000,4658.461538,4303.076923,4609.230769,4300.000000,4555.384615,4383.076923,4332.820512,4578.974358,4317.948717,4752.820512,4078.461538,4120.000000
63,4503.589743,4629.743589,4667.179487,4312.307692,4620.000000,4302.564102,4562.564102,4392.820512,4344.102564,4590.769230,4321.538461,4756.923076,4093.333333,4124.615384
64,4504.615384,4627.179487,4665.641025,4304.102564,4623.076923,4306.666666,4570.256410,4396.923076,4350.769230,4593.333333,4325.128205,4761.025641,4079.487179,4129.743589
65,4502.051282,4614.871794,4661.025641,4292.820512,4620.000000,4307.179487,4567.692307,4389.743589,4345.641025,4584.102564,4326.666666,4757.948717,4067.692307,4133.333333
66,4494.871794,4614.871794,4660.000000,4295.384615,4617.435897,4301.538461,4558.461538,4382.564102,4336.923076,4576.410256,4317.435897,4750.769230,4080.000000,4127.692307
67,4490.256410,4623.589743,4656.923076,4302.051282,4612.820512,4300.512820,4556.410256,4383.076923,4333.846153,4577.948717,4309.743589,4744.102564,4082.051282,4122.564102
68,4490.256410,4620.512820,4654.871794,4301.025641,4612.307692,4300.000000,4557.948717,4383.589743,4333.846153,4581.538461,4314.358974,4742.564102,4067.179487,4122.564102
69,4489.743589,4612.820512,4657.435897,4296.923076,4618.974358,4303.076923,4558.974358,4384.615384,4333.333333,4585.128205,4323.076923,4748.205128,4069.743589,4115.384615
70,4497.948717,4615.897435,4665.128205,4301.538461,4624.102564,4312.307692,4568.205128,4392.820512,4340.000000,4592.307692,4325.641025,4754.871794,4089.230769,4120.000000
71,4504.615384,4621.538461,4667.692307,4304.102564,4624.615384,4309.743589,4572.820512,4397.435897,4350.769230,4597.435897,4316.923076,4757.435897,4091.282051,4137.435897
72,4496.410256,4624.102564,4663.076923,4303.076923,4618.461538,4302.051282,4568.205128,4391.794871,4349.230769,4592.307692,4315.384615,4757.948717,4081.025641,4139.487179
73,4491.282051,4623.076923,4663.076923,4304.102564,4613.846153,4303.589743,4561.538461,4389.230769,4338.974358,4587.179487,4327.692307,4755.897435,4081.538461,4129.230769
