,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4405.641025,4540.000000,4262.051282,4453.846153,1852.516352,4293.333333,4230.256410,4226.666666,4522.051282,4230.256410,4628.717948,4008.205128,4057.948717
1,4384.615384,4409.743589,4538.974358,4263.076923,4458.461538,1852.516352,4294.358974,4231.794871,4225.641025,4527.179487,4217.948717,4623.589743,4013.846153,4060.512820
2,4383.076923,4411.282051,4538.974358,4259.487179,4454.358974,1852.516352,4292.307692,4226.666666,4230.769230,4519.487179,4213.846153,4620.512820,4005.641025,4055.384615
3,4379.487179,4408.717948,4533.333333,4258.974358,4444.615384,1852.516352,4288.717948,4217.948717,4227.179487,4511.794871,4223.589743,4623.076923,3996.923077,4051.794871
4,4382.564102,4412.820512,4530.256410,4262.051282,4447.179487,1852.516352,4294.358974,4220.512820,4223.076923,4517.948717,4230.769230,4626.666666,4003.076923,4058.461538
5,4391.794871,4422.564102,4535.897435,4265.128205,4461.538461,1852.516352,4303.076923,4230.256410,4230.256410,4524.615384,4230.256410,4628.205128,4012.820512,4068.205128
6,4394.358974,4426.153846,4541.538461,4263.589743,4467.692307,1852.516352,4304.615384,4233.846153,4237.948717,4529.743589,4230.256410,4632.307692,4011.794871,4067.692307
7,4389.230769,4423.076923,4543.589743,4263.076923,4461.538461,1852.516352,4310.256410,4234.871794,4240.000000,4532.820512,4233.333333,4637.948717,4010.769230,4060.512820
8,4387.692307,4428.205128,4546.666666,4264.102564,4465.128205,1917.435898,4329.743589,4237.435897,4238.974358,4534.358974,4237.948717,4641.025641,4010.769230,4058.974358
9,4387.179487,4446.666666,4544.615384,4263.589743,4470.256410,2167.179488,4346.666666,4235.384615,4233.846153,4530.769230,4232.820512,4635.897435,4002.051282,4056.923076
10,4381.025641,4460.000000,4536.410256,4261.538461,4463.076923,2243.589744,4349.743589,4229.230769,4231.282051,4522.564102,4221.538461,4627.179487,3995.384616,4051.794871
11,4379.487179,4460.512820,4536.410256,4262.564102,4463.589743,2228.205129,4351.282051,4227.692307,4232.820512,4521.025641,4220.512820,4628.205128,4007.179487,4055.897435
12,4385.641025,4458.461538,4545.641025,4267.179487,4476.923076,2209.743590,4354.358974,4231.794871,4234.358974,4524.615384,4232.307692,4637.948717,4020.000000,4063.589743
13,4386.153846,4458.974358,4546.666666,4265.641025,4473.846153,2197.948718,4351.794871,4231.794871,4232.820512,4524.615384,4236.923076,4637.948717,4011.282051,4060.000000
14,4383.076923,4458.461538,4540.000000,4262.051282,4461.538461,2224.615385,4347.179487,4227.179487,4228.717948,4527.179487,4231.282051,4632.307692,4007.692307,4060.512820
15,4385.128205,4456.923076,4537.948717,4260.000000,4462.564102,2301.538462,4349.743589,4228.205128,4232.307692,4530.256410,4231.282051,4633.846153,4020.000000,4068.717948
16,4390.769230,4463.076923,4541.025641,4261.025641,4463.589743,2391.282052,4358.974358,4232.307692,4234.358974,4522.051282,4232.820512,4641.025641,4019.487179,4066.153846
17,4392.820512,4472.307692,4543.589743,4263.076923,4466.666666,2524.102565,4372.820512,4233.333333,4232.307692,4518.461538,4231.794871,4644.102564,4010.256410,4058.974358
18,4386.153846,4476.410256,4543.076923,4258.461538,4477.435897,2729.230770,4383.589743,4235.384615,4233.846153,4524.102564,4232.820512,4638.974358,4010.256410,4060.512820
19,4379.487179,4481.538461,4540.000000,4253.846153,4477.435897,2925.641026,4382.564102,4231.282051,4232.307692,4516.410256,4231.282051,4630.769230,4012.307692,4062.051282
20,4379.487179,4489.743589,4536.410256,4253.333333,4471.282051,3074.871795,4385.641025,4220.512820,4222.051282,4507.692307,4229.743589,4629.230769,4006.666666,4053.846153
21,4382.051282,4497.948717,4536.923076,4255.384615,4478.461538,3213.846154,4397.435897,4223.076923,4224.102564,4517.435897,4232.307692,4632.820512,4008.717948,4049.743589
22,4384.615384,4503.076923,4536.923076,4257.948717,4488.717948,3305.128206,4405.128205,4232.820512,4234.871794,4526.666666,4232.307692,4632.820512,4013.333333,4052.820512
23,4388.205128,4512.820512,4534.358974,4264.102564,4491.282051,3352.307693,4409.743589,4226.666666,4229.230769,4516.923076,4222.564102,4631.282051,4012.307692,4054.871794
24,4390.769230,4520.512820,4537.435897,4267.179487,4491.282051,3446.666667,4414.358974,4216.410256,4222.051282,4509.230769,4216.923076,4631.794871,4010.769230,4056.923076
25,4387.692307,4516.410256,4538.461538,4257.948717,4484.615384,3531.282052,4412.820512,4217.435897,4222.051282,4512.307692,4217.948717,4629.743589,4004.102564,4051.794871
26,4387.692307,4509.743589,4537.435897,4253.333333,4481.025641,3513.846154,4409.230769,4219.487179,4220.000000,4510.256410,4218.974358,4629.743589,3997.435898,4046.153846
27,4390.769230,4509.230769,4540.000000,4260.000000,4484.615384,3471.282052,4411.794871,4218.461538,4221.025641,4505.641025,4222.564102,4633.846153,3998.461539,4052.307692
28,4390.256410,4511.794871,4541.538461,4261.538461,4482.564102,3456.923077,4410.256410,4218.461538,4223.076923,4505.128205,4224.102564,4635.384615,3999.487180,4057.948717
29,4384.102564,4507.179487,4533.333333,4250.256410,4473.333333,3444.102565,4398.974358,4215.384615,4215.384615,4497.948717,4217.435897,4627.692307,3988.205129,4050.256410
30,4381.025641,4505.641025,4529.743589,4247.179487,4472.307692,3475.897436,4392.307692,4210.769230,4209.743589,4493.846153,4205.641025,4622.051282,3983.589744,4043.076923
31,4378.461538,4505.641025,4530.256410,4250.256410,4477.435897,3553.846154,4398.974358,4208.717948,4212.307692,4501.025641,4197.948717,4622.564102,3989.743590,4038.461538
32,4372.820512,4503.589743,4524.615384,4246.666666,4473.846153,3600.000000,4405.641025,4210.256410,4212.820512,4504.615384,4203.076923,4620.512820,3986.153847,4031.794871
33,4380.000000,4506.153846,4529.230769,4246.666666,4473.846153,3611.794872,4408.205128,4214.871794,4216.410256,4503.589743,4217.435897,4624.102564,3985.128206,4040.000000
