,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4493.846153,4506.666666,4232.820512,4466.153846,4191.282051,4428.205128,4051.794871,4234.871794,4471.282051,4189.230769,4572.307692,3962.051283,4024.102564
1,4371.282051,4494.358974,4505.128205,4214.358974,4464.615384,4186.153846,4424.102564,4046.153846,4228.205128,4469.743589,4182.051282,4565.641025,3973.846154,4024.615384
2,4381.538461,4508.717948,4509.230769,4221.538461,4462.564102,4185.641025,4425.641025,4048.717948,4231.282051,4476.923076,4178.461538,4574.871794,3999.487180,4035.897435
3,4386.666666,4511.794871,4508.717948,4239.487179,4462.051282,4189.230769,4427.692307,4057.435897,4235.897435,4482.564102,4194.871794,4587.692307,4003.076923,4041.538461
4,4386.666666,4507.179487,4513.333333,4238.461538,4465.641025,4192.820512,4427.692307,4063.589743,4246.153846,4489.743589,4216.410256,4590.769230,3999.487180,4044.615384
5,4393.333333,4507.179487,4525.128205,4230.769230,4469.230769,4195.897435,4430.769230,4062.564102,4251.794871,4492.820512,4216.410256,4595.384615,4008.717948,4049.743589
6,4397.948717,4512.820512,4524.615384,4232.820512,4466.153846,4194.871794,4434.358974,4055.384615,4239.487179,4484.102564,4201.538461,4598.974358,4013.333333,4047.692307
7,4391.282051,4515.897435,4513.333333,4235.897435,4464.102564,4191.282051,4433.333333,4051.282051,4229.230769,4475.384615,4195.897435,4593.333333,4006.153846,4042.564102
8,4382.051282,4508.205128,4506.666666,4230.769230,4461.538461,4186.153846,4422.564102,4048.205128,4224.102564,4469.230769,4188.205128,4581.538461,3992.820513,4035.897435
9,4376.410256,4497.435897,4507.692307,4230.769230,4457.435897,4184.102564,4411.282051,4041.025641,4213.333333,4465.128205,4177.435897,4574.871794,3981.025642,4025.641025
10,4378.974358,4505.128205,4512.820512,4234.358974,4460.000000,4185.641025,4417.948717,4045.641025,4218.461538,4472.820512,4189.743589,4583.076923,3986.153847,4030.256410
11,4387.179487,4518.461538,4512.820512,4231.794871,4462.564102,4186.153846,4429.743589,4061.025641,4238.461538,4481.025641,4206.666666,4592.307692,4000.000000,4042.564102
12,4393.846153,4515.384615,4512.820512,4229.230769,4462.051282,4187.692307,4428.205128,4057.948717,4240.000000,4478.461538,4201.538461,4590.256410,4000.512820,4042.564102
13,4390.769230,4506.153846,4515.897435,4233.846153,4462.564102,4192.307692,4424.615384,4047.179487,4230.769230,4473.333333,4191.794871,4586.666666,3990.769231,4035.897435
14,4382.564102,4506.666666,4512.307692,4237.948717,4466.153846,4191.794871,4425.128205,4048.205128,4231.794871,4473.846153,4193.846153,4590.769230,3990.256411,4035.897435
15,4385.641025,4510.256410,4508.205128,4235.384615,4465.128205,4186.666666,4423.076923,4052.307692,4231.282051,4475.897435,4200.512820,4593.846153,3998.974359,4041.025641
16,4397.435897,4508.717948,4517.435897,4230.769230,4462.051282,4190.769230,4422.564102,4054.358974,4230.769230,4474.871794,4207.179487,4594.358974,4003.589743,4045.641025
17,4398.974358,4507.692307,4525.128205,4231.794871,4467.179487,4197.435897,4426.666666,4061.538461,4242.564102,4474.358974,4208.205128,4598.974358,4002.564102,4048.205128
18,4389.743589,4508.717948,4520.512820,4240.512820,4472.307692,4195.897435,4428.205128,4069.743589,4249.230769,4477.435897,4200.512820,4598.974358,4000.000000,4044.615384
