,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1852.516352,4531.282051,4502.051282,4076.410256,4492.820512,4136.923076,4410.256410,4214.871794,4244.615384,4480.000000,4229.743589,4629.230769,3992.307693,4035.384615
1,1852.516352,4523.589743,4496.923076,4073.333333,4490.256410,4135.384615,4407.692307,4205.641025,4233.333333,4471.794871,4220.512820,4620.000000,3980.000000,4024.615384
2,1852.516352,4523.076923,4495.897435,4076.923076,4496.410256,4138.974358,4402.051282,4201.538461,4231.794871,4476.923076,4214.871794,4613.333333,3972.307693,4020.512820
3,1852.516352,4529.743589,4496.410256,4087.179487,4500.512820,4137.948717,4402.051282,4205.641025,4234.358974,4482.051282,4215.384615,4615.897435,3978.974359,4028.717948
4,1852.516352,4529.743589,4496.410256,4091.794871,4493.846153,4138.461538,4406.666666,4207.692307,4232.820512,4481.538461,4207.692307,4618.461538,3987.692308,4035.384615
5,1852.516352,4523.076923,4495.384615,4086.153846,4492.820512,4138.461538,4406.153846,4207.179487,4234.871794,4482.564102,4201.538461,4614.358974,3985.641026,4033.846153
6,1852.516352,4515.897435,4495.384615,4085.641025,4498.974358,4137.948717,4406.153846,4210.769230,4241.538461,4486.153846,4207.692307,4613.333333,3983.076924,4037.948717
7,1852.516352,4516.410256,4501.538461,4100.000000,4495.384615,4137.948717,4413.333333,4220.000000,4248.205128,4491.794871,4217.948717,4621.538461,3991.282052,4047.692307
8,1852.516352,4520.512820,4510.256410,4110.256410,4493.333333,4142.564102,4419.487179,4228.717948,4257.948717,4501.538461,4228.205128,4628.717948,3999.487180,4051.794871
9,1852.516352,4520.000000,4505.128205,4103.589743,4503.076923,4149.743589,4420.000000,4227.692307,4259.487179,4497.948717,4229.230769,4629.230769,3994.871795,4047.692307
10,1852.516352,4525.641025,4505.641025,4106.153846,4506.666666,4154.358974,4425.128205,4226.153846,4258.974358,4493.846153,4215.384615,4633.846153,3993.846154,4052.307692
11,1852.516352,4534.871794,4514.358974,4120.512820,4507.179487,4155.384615,4430.769230,4230.769230,4259.487179,4501.025641,4211.282051,4640.512820,3998.974359,4061.538461
12,1852.516352,4526.666666,4504.102564,4117.435897,4510.256410,4153.846153,4422.051282,4225.128205,4244.102564,4489.743589,4224.615384,4634.358974,3986.153847,4052.307692
13,1852.516352,4512.307692,4492.820512,4099.487179,4505.128205,4149.230769,4411.794871,4212.307692,4229.230769,4468.205128,4223.589743,4624.102564,3970.769231,4038.461538
14,1852.516352,4516.923076,4501.025641,4101.538461,4501.538461,4147.179487,4410.769230,4215.384615,4237.435897,4473.333333,4213.846153,4628.205128,3978.461539,4043.076923
15,1852.516352,4529.743589,4509.743589,4124.615384,4505.128205,4149.743589,4412.307692,4218.461538,4238.974358,4479.487179,4223.076923,4631.282051,3989.743590,4053.333333
16,1852.516352,4537.435897,4507.179487,4133.846153,4507.692307,4152.820512,4415.384615,4212.307692,4230.256410,4477.435897,4230.769230,4630.769230,3991.794872,4055.897435
17,1852.516352,4541.538461,4507.179487,4126.153846,4508.717948,4155.384615,4422.564102,4217.435897,4242.051282,4489.230769,4222.564102,4639.487179,3994.358975,4060.000000
18,1852.516352,4538.461538,4511.282051,4124.615384,4508.717948,4155.384615,4423.076923,4225.128205,4250.256410,4501.025641,4222.564102,4643.076923,3994.871795,4062.051282
19,1852.516352,4535.897435,4509.743589,4127.692307,4507.179487,4152.307692,4415.384615,4221.538461,4240.000000,4492.307692,4232.820512,4637.948717,3993.846154,4057.435897
20,1852.516352,4537.948717,4504.615384,4124.615384,4511.282051,4155.384615,4414.358974,4220.512820,4237.435897,4482.051282,4233.333333,4640.512820,3999.487180,4056.923076
21,1852.516352,4539.487179,4508.205128,4125.641025,4515.897435,4161.538461,4419.487179,4225.128205,4246.153846,4484.102564,4229.230769,4644.102564,4002.051282,4060.512820
22,1852.516352,4539.487179,4515.384615,4134.871794,4511.282051,4158.461538,4414.871794,4223.589743,4251.794871,4492.307692,4230.256410,4642.051282,3996.410257,4061.538461
23,1852.516352,4538.974358,4513.846153,4135.384615,4507.179487,4153.333333,4409.743589,4220.512820,4250.256410,4497.435897,4229.230769,4643.589743,3998.974359,4061.025641
24,1852.516352,4537.948717,4507.692307,4127.692307,4505.641025,4150.256410,4412.307692,4222.564102,4247.179487,4496.923076,4223.076923,4640.512820,4004.102564,4060.512820
25,1852.516352,4533.846153,4502.051282,4124.102564,4500.000000,4145.641025,4412.820512,4220.512820,4246.153846,4493.846153,4217.948717,4629.230769,3996.410257,4054.358974
26,1852.516352,4530.769230,4497.948717,4120.512820,4498.974358,4141.538461,4408.205128,4212.820512,4241.025641,4485.641025,4213.846153,4626.666666,3985.641026,4046.153846
27,1852.516352,4534.871794,4503.076923,4122.564102,4504.615384,4142.564102,4409.230769,4213.333333,4233.846153,4476.923076,4213.846153,4638.461538,3993.846154,4047.179487
28,1852.516352,4542.564102,4512.307692,4133.333333,4506.153846,4147.179487,4413.333333,4217.948717,4238.461538,4477.435897,4221.538461,4646.666666,4007.692307,4055.897435
29,1852.516352,4534.871794,4508.717948,4131.282051,4505.641025,4150.256410,4408.205128,4213.333333,4244.102564,4482.051282,4224.615384,4638.974358,3997.948718,4054.358974
