,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4573.846153,4531.282051,4281.538461,4443.589743,4167.179487,4448.717948,4233.333333,4245.128205,4509.743589,4216.923076,4642.564102,4001.025641,4058.461538
1,4391.282051,4572.307692,4536.923076,4275.384615,4443.076923,4167.692307,4447.179487,4227.179487,4240.000000,4502.051282,4226.153846,4645.641025,4000.512820,4053.333333
2,4394.358974,4570.256410,4541.025641,4282.564102,4442.051282,4172.820512,4450.256410,4227.179487,4233.333333,4503.589743,4222.051282,4652.820512,4012.307692,4060.512820
3,4391.282051,4564.102564,4533.333333,4284.102564,4441.538461,4168.717948,4450.256410,4218.974358,4230.256410,4501.538461,4207.179487,4644.615384,4005.641025,4056.923076
4,4383.076923,4565.128205,4527.179487,4272.820512,4443.076923,4164.615384,4442.564102,4201.025641,4225.128205,4493.846153,4201.025641,4632.820512,3983.589744,4045.641025
5,4380.000000,4571.282051,4526.666666,4267.179487,4442.051282,4164.615384,4433.333333,4191.282051,4213.846153,4489.230769,4200.512820,4633.333333,3980.000000,4046.153846
6,4381.025641,4568.205128,4525.641025,4267.179487,4437.435897,4160.000000,4431.794871,4196.410256,4209.230769,4487.179487,4204.102564,4633.846153,3990.769231,4051.794871
7,4379.487179,4561.025641,4523.589743,4268.717948,4434.871794,4157.948717,4434.358974,4205.641025,4218.974358,4486.666666,4204.102564,4632.307692,3989.230770,4049.743589
8,4380.000000,4559.487179,4527.179487,4277.948717,4437.435897,4163.589743,4436.923076,4212.307692,4228.205128,4486.153846,4196.923076,4640.000000,3982.051283,4049.743589
9,4392.820512,4567.179487,4538.461538,4289.743589,4441.538461,4165.128205,4444.102564,4215.897435,4229.743589,4488.717948,4202.051282,4650.769230,3990.769231,4056.410256
10,4401.538461,4567.692307,4546.153846,4289.230769,4439.487179,4161.025641,4445.641025,4220.512820,4231.282051,4500.000000,4217.948717,4654.358974,4001.538461,4061.025641
11,4395.897435,4558.974358,4538.461538,4270.256410,4431.282051,4158.974358,4438.974358,4222.564102,4233.333333,4506.666666,4221.538461,4653.333333,3999.487180,4063.589743
12,4393.846153,4558.974358,4535.897435,4264.102564,4430.256410,4159.487179,4435.384615,4220.000000,4234.358974,4504.102564,4214.871794,4653.846153,4001.025641,4066.153846
13,4400.512820,4567.692307,4543.076923,4283.076923,4438.974358,4160.512820,4438.974358,4219.487179,4237.435897,4495.897435,4211.794871,4653.846153,4004.615384,4062.564102
14,4402.051282,4572.307692,4541.538461,4293.846153,4443.076923,4166.153846,4441.538461,4221.538461,4238.974358,4496.923076,4206.666666,4651.282051,3998.461539,4060.512820
15,4395.897435,4569.743589,4536.410256,4282.564102,4440.512820,4168.717948,4437.948717,4216.923076,4235.384615,4504.615384,4205.641025,4644.615384,3996.923077,4063.589743
16,4393.846153,4569.230769,4538.974358,4280.512820,4441.025641,4168.205128,4437.435897,4207.179487,4228.205128,4499.487179,4212.820512,4643.076923,4000.000000,4060.512820
17,4398.974358,4576.923076,4539.487179,4289.230769,4448.717948,4169.230769,4441.538461,4200.000000,4221.025641,4491.282051,4213.333333,4646.153846,3997.435898,4055.897435
18,4404.615384,4581.025641,4532.820512,4284.615384,4451.794871,4168.717948,4442.564102,4198.974358,4218.461538,4494.358974,4208.717948,4643.589743,3995.897436,4061.538461
19,4401.538461,4575.384615,4531.794871,4280.512820,4449.230769,4170.256410,4442.051282,4208.717948,4226.666666,4497.948717,4207.692307,4640.000000,3999.487180,4067.179487
20,4394.871794,4571.282051,4532.820512,4286.153846,4449.230769,4172.307692,4442.051282,4216.923076,4238.974358,4497.435897,4212.820512,4639.487179,3997.435898,4058.974358
21,4392.307692,4573.333333,4530.256410,4285.641025,4448.717948,4169.743589,4442.564102,4217.948717,4242.564102,4503.076923,4217.435897,4638.974358,3995.897436,4049.743589
22,4395.384615,4570.769230,4530.769230,4285.641025,4444.102564,4165.641025,4444.615384,4217.948717,4242.051282,4516.923076,4218.974358,4641.538461,4007.692307,4056.410256
23,4401.025641,4573.846153,4534.358974,4287.179487,4447.179487,4167.692307,4444.102564,4222.051282,4243.589743,4521.025641,4220.512820,4646.666666,4021.538461,4067.179487
24,4401.538461,4584.615384,4535.384615,4284.615384,4455.384615,4172.820512,4440.000000,4223.076923,4241.538461,4513.333333,4223.589743,4647.692307,4012.820512,4061.538461
25,4395.897435,4581.025641,4528.717948,4287.179487,4453.846153,4173.333333,4440.000000,4215.384615,4238.974358,4501.538461,4222.564102,4642.564102,3996.410257,4048.205128
26,4384.102564,4563.589743,4522.051282,4289.743589,4447.179487,4168.205128,4438.974358,4207.179487,4236.410256,4494.871794,4214.358974,4632.820512,3993.846154,4045.128205
27,4371.794871,4554.358974,4515.897435,4281.538461,4442.051282,4163.076923,4431.282051,4202.051282,4227.179487,4493.846153,4206.153846,4621.538461,3990.769231,4046.153846
28,4369.230769,4554.358974,4514.871794,4275.384615,4438.461538,4165.128205,4431.282051,4198.974358,4216.923076,4492.820512,4195.897435,4622.051282,3980.000000,4035.384615
29,4374.871794,4555.384615,4518.461538,4274.358974,4441.538461,4171.282051,4436.923076,4194.871794,4217.435897,4491.794871,4198.461538,4631.282051,3976.923077,4023.076923
30,4374.358974,4554.358974,4518.461538,4270.769230,4446.153846,4170.256410,4438.461538,4197.435897,4225.128205,4494.358974,4214.358974,4634.358974,3983.076924,4026.153846
31,4369.743589,4553.846153,4524.102564,4271.794871,4443.589743,4167.179487,4440.512820,4209.230769,4234.871794,4500.512820,4214.871794,4633.333333,3989.743590,4035.384615
32,4373.333333,4549.230769,4534.358974,4274.358974,4440.000000,4169.743589,4450.256410,4219.487179,4241.025641,4500.000000,4204.102564,4639.487179,3993.846154,4032.307692
33,4375.897435,4541.025641,4534.871794,4269.743589,4437.948717,4172.820512,4456.923076,4224.102564,4237.948717,4497.948717,4210.769230,4644.615384,3988.205129,4025.641025
34,4374.871794,4542.051282,4531.282051,4268.205128,4433.846153,4170.256410,4452.307692,4223.589743,4236.410256,4501.025641,4221.538461,4644.615384,3977.948718,4029.230769
35,4377.948717,4552.820512,4534.871794,4268.205128,4434.871794,4166.153846,4445.641025,4219.487179,4235.384615,4496.923076,4211.794871,4644.615384,3976.410257,4036.923076
36,4376.923076,4551.794871,4535.384615,4266.666666,4442.051282,4166.153846,4445.128205,4220.000000,4232.820512,4491.794871,4195.897435,4643.589743,3977.948718,4033.846153
37,4373.333333,4543.589743,4531.794871,4273.846153,4445.128205,4168.717948,4446.666666,4223.076923,4230.769230,4489.230769,4194.358974,4642.564102,3976.410257,4025.641025
38,4374.871794,4551.282051,4534.871794,4283.589743,4441.025641,4169.230769,4448.205128,4217.948717,4224.615384,4481.538461,4203.076923,4643.589743,3975.384616,4025.128205
39,4381.538461,4565.128205,4536.923076,4282.564102,4441.025641,4169.230769,4451.282051,4214.871794,4227.179487,4483.076923,4209.230769,4645.641025,3981.538462,4031.794871
40,4383.589743,4563.076923,4533.846153,4280.000000,4445.641025,4170.769230,4450.256410,4217.435897,4235.384615,4497.948717,4207.179487,4643.589743,3985.641026,4033.333333
41,4383.589743,4552.820512,4532.820512,4276.410256,4443.589743,4171.794871,4444.102564,4209.230769,4223.589743,4495.897435,4205.128205,4640.512820,3981.025642,4027.692307
42,4383.589743,4551.794871,4534.871794,4269.743589,4440.000000,4164.615384,4441.538461,4198.461538,4205.128205,4477.948717,4205.641025,4640.512820,3978.974359,4026.153846
43,4381.025641,4555.384615,4532.820512,4268.717948,4442.564102,4161.538461,4439.487179,4198.461538,4203.589743,4476.410256,4200.512820,4639.487179,3976.923077,4027.692307
44,4377.435897,4552.307692,4524.102564,4273.846153,4439.487179,4165.128205,4441.538461,4205.128205,4211.794871,4487.179487,4200.512820,4634.358974,3974.871795,4020.512820
45,4374.358974,4545.128205,4518.461538,4270.256410,4431.794871,4167.179487,4448.205128,4212.820512,4222.564102,4486.153846,4203.076923,4628.717948,3977.948718,4006.666666
46,4372.820512,4545.128205,4522.564102,4263.589743,4433.846153,4168.205128,4447.179487,4215.897435,4229.743589,4482.564102,4198.974358,4627.179487,3976.410257,4001.025641
47,4369.743589,4552.307692,4523.589743,4266.666666,4438.974358,4167.179487,4443.076923,4207.692307,4222.564102,4490.256410,4198.974358,4628.205128,3975.384616,4007.179487
48,4369.230769,4552.820512,4515.897435,4270.769230,4439.487179,4164.102564,4444.615384,4205.128205,4217.948717,4494.358974,4202.564102,4626.666666,3975.384616,4008.717948
49,4372.820512,4546.153846,4515.384615,4270.256410,4437.948717,4162.051282,4444.102564,4211.794871,4220.512820,4488.205128,4199.487179,4626.666666,3970.769231,4002.051282
50,4376.410256,4546.666666,4523.076923,4272.307692,4434.358974,4164.102564,4443.589743,4218.461538,4222.564102,4486.153846,4200.512820,4632.307692,3975.384616,4002.564102
51,4376.923076,4557.948717,4530.256410,4280.000000,4435.897435,4169.743589,4453.846153,4222.564102,4228.717948,4488.717948,4214.871794,4641.538461,3991.282052,4014.358974
52,4377.435897,4558.974358,4534.871794,4286.666666,4442.051282,4171.282051,4458.974358,4222.051282,4230.769230,4492.820512,4219.487179,4643.076923,3990.256411,4018.974358
53,4377.948717,4548.717948,4535.384615,4282.564102,4441.025641,4167.179487,4449.230769,4216.923076,4227.179487,4493.846153,4208.205128,4640.000000,3976.410257,4008.717948
54,4372.307692,4542.564102,4531.794871,4271.282051,4435.384615,4161.538461,4440.512820,4210.256410,4225.641025,4488.205128,4201.538461,4639.487179,3974.871795,4003.589743
55,4367.179487,4546.666666,4533.333333,4272.307692,4438.974358,4162.564102,4444.615384,4203.589743,4222.564102,4488.205128,4210.256410,4642.564102,3983.589744,4007.179487
56,4370.256410,4552.307692,4534.871794,4279.487179,4443.589743,4165.128205,4448.205128,4202.051282,4216.410256,4494.871794,4220.000000,4642.564102,3985.128206,4009.230769
57,4376.410256,4549.743589,4529.743589,4273.846153,4442.051282,4167.179487,4444.102564,4207.692307,4214.358974,4488.205128,4203.589743,4635.897435,3978.461539,4007.179487
58,4379.487179,4547.692307,4527.692307,4272.307692,4438.974358,4166.666666,4447.179487,4218.974358,4222.564102,4480.512820,4187.692307,4634.358974,3975.897436,4006.153846
