,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4527.179487,4545.641025,4278.974358,4546.666666,4185.641025,4452.820512,4206.153846,4234.871794,4496.923076,4166.666666,4673.846153,3983.076924,4054.871794
1,4417.948717,4525.641025,4543.589743,4279.487179,4550.769230,4187.179487,4447.179487,4203.589743,4235.897435,4500.512820,4167.179487,4669.743589,3980.000000,4052.307692
2,4420.512820,4528.205128,4542.564102,4276.410256,4550.256410,4183.589743,4443.589743,4206.666666,4230.256410,4501.025641,4167.692307,4672.820512,3985.128206,4053.333333
3,4419.487179,4527.692307,4546.153846,4272.307692,4543.589743,4182.564102,4444.615384,4205.128205,4226.666666,4493.846153,4163.076923,4671.282051,3984.102565,4052.307692
4,4412.820512,4518.974358,4542.051282,4267.692307,4533.333333,4181.025641,4441.025641,4198.461538,4225.641025,4490.769230,4162.564102,4665.641025,3976.410257,4046.666666
5,4414.871794,4518.461538,4534.358974,4269.743589,4535.384615,4176.923076,4441.538461,4200.000000,4223.076923,4491.794871,4167.692307,4666.666666,3976.410257,4048.717948
6,4421.538461,4528.205128,4538.461538,4275.897435,4541.538461,4178.974358,4444.615384,4203.076923,4221.025641,4493.333333,4167.179487,4667.179487,3980.000000,4054.358974
7,4418.974358,4530.769230,4541.025641,4278.974358,4538.974358,4183.076923,4442.051282,4200.000000,4221.025641,4498.461538,4161.538461,4662.564102,3977.435898,4049.743589
8,4414.871794,4531.282051,4532.307692,4279.487179,4542.051282,4186.153846,4444.102564,4195.897435,4222.051282,4501.538461,4161.538461,4661.538461,3974.871795,4046.153846
9,4419.487179,4533.846153,4527.692307,4280.512820,4547.692307,4192.307692,4453.846153,4200.512820,4224.615384,4498.974358,4165.128205,4661.538461,3979.487180,4052.307692
10,4426.153846,4532.307692,4532.820512,4281.538461,4545.128205,4192.820512,4458.974358,4215.384615,4232.820512,4504.615384,4172.307692,4663.589743,3989.743590,4056.923076
11,4424.615384,4529.230769,4541.538461,4281.025641,4545.128205,4187.692307,4458.461538,4223.589743,4241.538461,4513.333333,4177.435897,4671.282051,3995.384616,4057.948717
12,4420.000000,4528.717948,4538.974358,4274.358974,4540.512820,4180.000000,4452.307692,4215.384615,4233.846153,4505.128205,4173.333333,4670.256410,3986.666667,4057.948717
13,4426.153846,4526.666666,4535.384615,4273.846153,4527.692307,4178.461538,4448.717948,4210.256410,4225.641025,4498.461538,4171.282051,4664.615384,3980.000000,4057.435897
14,4430.256410,4520.000000,4539.487179,4276.923076,4526.153846,4178.974358,4451.282051,4212.307692,4227.179487,4504.615384,4171.794871,4666.153846,3982.564103,4058.461538
15,4423.589743,4517.948717,4538.461538,4269.230769,4527.179487,4174.358974,4449.743589,4203.076923,4224.102564,4498.974358,4164.102564,4664.615384,3977.435898,4057.435897
16,4419.487179,4526.153846,4528.717948,4268.717948,4524.615384,4174.871794,4448.717948,4201.538461,4219.487179,4496.410256,4158.461538,4661.025641,3973.333334,4053.846153
17,4424.102564,4531.794871,4530.769230,4283.589743,4529.743589,4185.641025,4456.410256,4211.794871,4229.230769,4515.897435,4164.615384,4667.179487,3981.025642,4054.871794
18,4431.794871,4534.358974,4538.461538,4286.666666,4536.923076,4191.282051,4462.051282,4213.333333,4237.435897,4520.512820,4167.692307,4669.230769,3984.102565,4058.974358
