,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4521.025641,4474.358974,4262.051282,4491.794871,4166.666666,4435.897435,4230.769230,4197.948717,4488.205128,4224.102564,4629.743589,3982.564103,3986.153847
1,4372.820512,4524.102564,4475.897435,4265.128205,4494.871794,4170.769230,4436.923076,4222.051282,4195.384615,4493.846153,4211.794871,4635.897435,4000.000000,3992.307693
2,4371.794871,4526.153846,4477.435897,4262.051282,4492.307692,4167.692307,4430.769230,4216.410256,4196.410256,4498.974358,4225.641025,4642.564102,4014.358974,3995.897436
3,4369.230769,4530.256410,4478.461538,4261.025641,4485.128205,4158.974358,4425.128205,4210.769230,4191.282051,4490.256410,4247.692307,4641.025641,4005.641025,3995.897436
4,4368.205128,4528.205128,4474.358974,4264.102564,4486.153846,4159.487179,4427.179487,4199.487179,4180.512820,4480.000000,4228.205128,4632.307692,3990.769231,3988.205129
5,4363.589743,4515.897435,4467.179487,4262.051282,4488.205128,4164.102564,4429.743589,4197.948717,4177.435897,4477.435897,4208.717948,4626.153846,3978.974359,3980.512821
6,4357.948717,4507.179487,4462.051282,4253.846153,4486.153846,4163.589743,4428.205128,4209.230769,4183.076923,4476.410256,4218.974358,4622.564102,3974.358975,3977.948718
7,4352.307692,4511.282051,4461.025641,4248.717948,4486.666666,4163.076923,4428.205128,4215.897435,4186.666666,4481.025641,4224.102564,4620.000000,3985.128206,3980.000000
8,4355.897435,4519.487179,4468.205128,4255.384615,4489.230769,4167.179487,4428.205128,4218.974358,4189.230769,4489.230769,4228.205128,4624.615384,3998.974359,3985.128206
9,4365.641025,4524.615384,4476.923076,4264.615384,4493.846153,4173.333333,4428.205128,4222.051282,4194.871794,4490.769230,4235.384615,4632.820512,3996.923077,3989.230770
10,4366.153846,4522.564102,4476.410256,4260.512820,4498.461538,4170.769230,4423.076923,4222.051282,4196.923076,4492.307692,4228.205128,4633.846153,3989.743590,3987.179488
11,4363.589743,4514.871794,4472.820512,4252.307692,4492.820512,4159.487179,4416.410256,4218.461538,4191.282051,4494.358974,4233.846153,4629.230769,3988.717949,3981.025642
12,4368.205128,4516.923076,4477.435897,4253.333333,4486.153846,4160.000000,4418.461538,4216.923076,4193.333333,4492.307692,4250.769230,4631.794871,3996.410257,3983.076924
13,4368.717948,4523.076923,4479.487179,4253.846153,4490.769230,4167.692307,4418.974358,4218.974358,4199.487179,4492.820512,4240.000000,4635.897435,4007.692307,3990.256411
14,4359.487179,4513.846153,4472.307692,4254.358974,4492.820512,4165.641025,4412.307692,4216.923076,4195.897435,4496.923076,4231.794871,4627.179487,4002.051282,3987.179488
15,4360.000000,4508.205128,4472.820512,4259.487179,4486.666666,4161.025641,4411.282051,4216.923076,4199.487179,4502.051282,4246.153846,4623.589743,3988.717949,3982.564103
16,4367.692307,4521.025641,4477.435897,4261.538461,4484.615384,4160.512820,4413.333333,4220.512820,4208.717948,4502.564102,4238.974358,4633.333333,3991.794872,3987.179488
17,4368.205128,4528.717948,4476.923076,4255.384615,4487.179487,4158.461538,4405.641025,4217.435897,4198.461538,4496.410256,4223.076923,4636.410256,3998.461539,3991.794872
18,4365.128205,4519.487179,4478.974358,4250.769230,4484.615384,4155.897435,4401.025641,4212.820512,4188.717948,4493.333333,4237.435897,4632.820512,3993.846154,3991.794872
19,4366.666666,4514.358974,4484.615384,4257.435897,4482.564102,4158.974358,4407.179487,4214.358974,4191.794871,4495.384615,4256.410256,4641.025641,3996.923077,3991.282052
20,4368.205128,4518.461538,4484.615384,4264.615384,4487.179487,4166.153846,4411.794871,4212.307692,4187.179487,4488.205128,4259.487179,4644.615384,4003.589743,3990.256411
21,4360.000000,4516.923076,4470.769230,4257.435897,4489.230769,4166.153846,4407.179487,4200.000000,4172.820512,4474.871794,4248.205128,4625.128205,3990.256411,3983.589744
22,4351.794871,4514.358974,4459.487179,4245.641025,4487.692307,4160.512820,4403.076923,4194.358974,4173.333333,4470.769230,4222.051282,4610.256410,3975.384616,3973.846154
23,4352.820512,4513.333333,4465.641025,4250.256410,4487.179487,4161.025641,4407.179487,4205.641025,4191.794871,4480.512820,4222.564102,4614.871794,3987.179488,3971.282052
24,4359.487179,4517.948717,4477.435897,4252.820512,4487.179487,4167.692307,4409.230769,4217.435897,4202.564102,4496.923076,4258.974358,4626.153846,4001.025641,3978.461539
25,4362.051282,4517.948717,4477.435897,4245.641025,4486.666666,4164.615384,4404.102564,4217.948717,4199.487179,4504.102564,4269.743589,4632.820512,3987.179488,3982.051283
26,4363.589743,4511.794871,4474.358974,4254.871794,4485.641025,4156.923076,4404.102564,4215.384615,4196.410256,4497.435897,4254.358974,4634.358974,3979.487180,3983.076924
27,4369.230769,4521.025641,4477.948717,4266.153846,4484.102564,4161.025641,4413.333333,4216.923076,4199.487179,4495.897435,4262.051282,4633.333333,4003.076923,3988.717949
28,4371.282051,4529.230769,4480.512820,4259.487179,4487.179487,4166.666666,4414.358974,4219.487179,4199.487179,4499.487179,4269.743589,4634.871794,4015.384615,3989.743590
29,4367.179487,4521.025641,4475.897435,4252.820512,4492.307692,4165.128205,4410.256410,4216.923076,4196.410256,4497.948717,4253.846153,4636.410256,3996.923077,3986.153847
30,4368.717948,4518.974358,4475.897435,4257.948717,4489.230769,4164.102564,4409.743589,4212.820512,4193.846153,4495.897435,4255.384615,4634.871794,3987.692308,3987.692308
31,4372.820512,4526.153846,4485.128205,4263.589743,4488.717948,4166.666666,4411.282051,4211.794871,4189.230769,4495.384615,4271.794871,4635.384615,3992.307693,3990.256411
32,4371.282051,4522.564102,4489.230769,4263.589743,4493.333333,4165.128205,4410.256410,4212.307692,4188.717948,4498.974358,4269.230769,4638.974358,3988.717949,3985.128206
33,4363.076923,4513.333333,4477.948717,4263.589743,4489.743589,4161.025641,4405.641025,4212.820512,4191.282051,4495.897435,4258.461538,4637.435897,3983.076924,3977.435898
34,4355.384615,4514.871794,4472.307692,4258.974358,4486.153846,4162.051282,4405.641025,4214.358974,4189.743589,4485.128205,4251.794871,4632.307692,3981.025642,3975.384616
35,4352.820512,4520.000000,4474.871794,4249.230769,4488.205128,4164.102564,4409.743589,4215.384615,4185.641025,4482.051282,4250.256410,4626.153846,3979.487180,3973.846154
36,4353.846153,4518.461538,4473.846153,4248.717948,4488.205128,4166.153846,4414.358974,4216.410256,4185.641025,4482.051282,4249.230769,4625.641025,3981.025642,3971.282052
37,4358.461538,4513.846153,4478.974358,4263.589743,4491.282051,4173.333333,4421.025641,4217.948717,4189.743589,4481.538461,4248.205128,4634.358974,3982.051283,3976.923077
38,4365.641025,4523.076923,4492.307692,4278.461538,4502.564102,4180.512820,4424.615384,4219.487179,4194.871794,4495.897435,4254.871794,4641.025641,3981.025642,3984.615385
