,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4546.153846,4541.025641,4294.871794,4487.692307,4220.000000,4453.333333,4212.820512,4247.179487,4497.948717,4258.461538,4667.179487,4013.846153,4086.666666
1,4408.717948,4545.128205,4534.871794,4288.205128,4489.230769,4218.461538,4447.692307,4209.230769,4242.564102,4494.358974,4261.538461,4664.615384,4011.282051,4089.743589
2,4404.615384,4543.076923,4537.435897,4285.641025,4492.307692,4220.000000,4454.871794,4212.820512,4235.897435,4499.487179,4248.205128,4661.025641,4009.230769,4091.794871
3,4409.230769,4542.051282,4542.564102,4293.846153,4492.307692,4221.025641,4460.000000,4220.000000,4240.512820,4506.666666,4238.461538,4662.564102,4009.743589,4092.820512
4,4421.538461,4550.256410,4548.717948,4303.076923,4494.871794,4224.102564,4457.948717,4227.179487,4251.794871,4512.820512,4259.487179,4672.307692,4014.358974,4102.051282
5,4426.153846,4557.435897,4554.871794,4303.076923,4499.487179,4229.230769,4458.974358,4232.307692,4264.615384,4522.051282,4277.948717,4680.000000,4017.948717,4105.641025
6,4420.000000,4555.384615,4551.282051,4300.000000,4496.923076,4227.692307,4461.025641,4234.871794,4265.128205,4519.487179,4263.076923,4676.410256,4011.282051,4096.410256
7,4413.333333,4551.282051,4542.051282,4295.384615,4489.743589,4221.538461,4460.000000,4228.717948,4248.205128,4505.128205,4243.076923,4665.128205,4002.051282,4088.205128
8,4414.358974,4548.205128,4542.564102,4290.769230,4489.230769,4223.076923,4458.461538,4220.512820,4238.974358,4505.128205,4245.128205,4664.102564,4004.102564,4090.256410
9,4413.846153,4536.923076,4546.153846,4288.205128,4492.307692,4220.000000,4454.871794,4216.923076,4243.076923,4503.076923,4244.102564,4664.615384,4001.538461,4089.743589
10,4405.641025,4531.282051,4542.051282,4283.076923,4487.692307,4212.820512,4451.794871,4210.769230,4238.974358,4487.179487,4228.205128,4659.487179,3989.743590,4083.589743
11,4405.128205,4540.000000,4540.000000,4283.076923,4482.051282,4215.384615,4453.333333,4211.282051,4232.307692,4486.666666,4227.179487,4658.974358,3990.769231,4083.589743
12,4409.230769,4542.051282,4542.564102,4286.666666,4481.025641,4216.410256,4451.282051,4214.871794,4228.717948,4498.974358,4238.461538,4661.538461,3997.435898,4087.692307
13,4402.564102,4534.871794,4538.461538,4282.564102,4477.948717,4209.230769,4445.641025,4207.692307,4229.230769,4498.461538,4238.461538,4656.410256,3990.769231,4084.102564
14,4400.512820,4532.820512,4533.846153,4281.025641,4478.461538,4207.179487,4442.564102,4205.641025,4234.871794,4496.923076,4233.333333,4651.794871,3986.153847,4081.025641
15,4406.666666,4537.948717,4536.923076,4280.512820,4485.128205,4212.307692,4442.564102,4211.794871,4233.333333,4497.948717,4231.282051,4656.410256,3991.794872,4084.102564
16,4402.564102,4538.461538,4535.897435,4270.769230,4485.128205,4216.410256,4443.076923,4211.282051,4229.230769,4494.358974,4229.743589,4657.435897,3993.846154,4083.076923
17,4397.948717,4539.487179,4534.358974,4272.820512,4482.564102,4218.974358,4451.282051,4215.897435,4241.538461,4503.589743,4236.923076,4656.410256,3998.974359,4083.076923
18,4409.743589,4547.692307,4543.589743,4295.384615,4489.230769,4222.564102,4460.512820,4228.717948,4250.769230,4518.461538,4245.128205,4666.666666,4005.641025,4091.794871
19,4418.461538,4556.923076,4550.256410,4306.153846,4494.871794,4227.179487,4461.538461,4224.615384,4243.589743,4513.333333,4245.641025,4674.871794,4007.692307,4096.410256
20,4411.794871,4551.794871,4544.102564,4291.282051,4491.282051,4228.205128,4458.974358,4211.794871,4242.564102,4505.641025,4248.717948,4668.205128,4009.743589,4092.820512
21,4409.743589,4543.589743,4542.564102,4284.615384,4491.282051,4223.589743,4460.512820,4214.871794,4253.333333,4520.512820,4255.897435,4666.153846,4014.871794,4092.307692
22,4415.384615,4551.794871,4549.743589,4297.435897,4492.307692,4222.564102,4462.564102,4227.179487,4261.025641,4530.256410,4260.000000,4673.846153,4015.897435,4100.512820
23,4413.333333,4555.897435,4543.589743,4296.410256,4493.846153,4222.564102,4459.487179,4223.076923,4250.769230,4517.435897,4256.923076,4671.794871,4007.692307,4101.538461
24,4402.051282,4545.128205,4532.307692,4280.512820,4492.307692,4218.461538,4455.897435,4208.717948,4240.000000,4505.641025,4248.717948,4661.025641,3997.948718,4088.717948
25,4400.512820,4543.589743,4534.871794,4281.538461,4488.205128,4216.923076,4456.923076,4215.384615,4248.717948,4510.769230,4246.666666,4661.025641,3999.487180,4086.666666
26,4412.307692,4554.358974,4540.512820,4298.974358,4492.307692,4221.538461,4461.538461,4231.794871,4260.000000,4523.076923,4261.025641,4670.769230,4018.974358,4101.025641
27,4417.948717,4556.923076,4537.435897,4301.025641,4495.384615,4225.641025,4462.051282,4229.230769,4256.410256,4526.153846,4272.307692,4673.846153,4030.769230,4106.153846
28,4407.692307,4549.230769,4531.282051,4284.615384,4490.256410,4222.051282,4457.435897,4219.487179,4245.641025,4517.948717,4255.384615,4664.615384,4012.307692,4095.384615
29,4397.435897,4543.076923,4533.333333,4278.974358,4487.692307,4217.435897,4455.897435,4219.487179,4245.641025,4510.256410,4237.435897,4658.974358,3992.820513,4088.717948
30,4403.076923,4537.948717,4537.948717,4284.615384,4491.794871,4219.487179,4460.000000,4216.923076,4244.102564,4505.128205,4240.000000,4663.076923,3998.461539,4089.743589
31,4410.256410,4537.948717,4542.564102,4284.102564,4493.333333,4224.615384,4462.564102,4214.358974,4234.871794,4499.487179,4248.717948,4666.666666,4009.230769,4091.794871
32,4409.743589,4543.076923,4546.666666,4281.025641,4491.282051,4221.538461,4462.564102,4223.076923,4240.512820,4508.717948,4250.256410,4669.743589,4008.717948,4097.435897
33,4407.179487,4546.153846,4545.641025,4282.051282,4487.179487,4213.846153,4460.000000,4227.179487,4251.794871,4516.410256,4244.615384,4671.794871,4007.692307,4097.948717
34,4404.615384,4542.564102,4543.076923,4283.589743,4486.666666,4215.897435,4453.846153,4219.487179,4243.589743,4502.051282,4237.948717,4663.589743,4002.051282,4089.230769
35,4400.512820,4534.871794,4541.025641,4284.102564,4492.307692,4221.025641,4448.717948,4211.282051,4231.282051,4493.846153,4237.948717,4654.871794,3988.205129,4082.051282
36,4396.923076,4530.769230,4540.000000,4286.666666,4492.307692,4217.948717,4445.641025,4210.769230,4231.282051,4495.897435,4238.461538,4653.333333,3985.128206,4082.564102
37,4396.923076,4536.410256,4543.076923,4286.666666,4489.230769,4219.487179,4446.153846,4208.717948,4228.717948,4488.205128,4237.435897,4658.461538,3996.923077,4082.564102
38,4403.076923,4544.615384,4550.256410,4290.256410,4493.333333,4228.205128,4453.333333,4210.769230,4228.717948,4487.179487,4240.000000,4666.666666,4004.102564,4082.051282
39,4409.230769,4545.128205,4554.358974,4298.974358,4496.923076,4227.179487,4458.461538,4220.512820,4238.461538,4499.487179,4242.051282,4669.230769,4002.051282,4086.153846
40,4410.769230,4544.615384,4552.820512,4297.948717,4494.358974,4222.051282,4456.923076,4219.487179,4239.487179,4504.102564,4242.051282,4668.717948,4002.564102,4087.179487
41,4408.205128,4542.051282,4551.794871,4285.641025,4491.282051,4224.102564,4456.410256,4212.820512,4232.307692,4502.564102,4245.641025,4668.717948,4004.615384,4085.641025
42,4408.717948,4539.487179,4550.256410,4285.128205,4493.333333,4226.666666,4458.974358,4220.000000,4237.948717,4510.256410,4250.256410,4666.666666,4008.205128,4091.794871
43,4411.794871,4547.179487,4553.333333,4293.333333,4496.923076,4226.153846,4460.000000,4232.307692,4254.358974,4518.461538,4249.743589,4669.230769,4018.974358,4097.435897
44,4414.358974,4552.307692,4555.384615,4284.102564,4496.410256,4224.615384,4458.461538,4230.769230,4255.384615,4518.461538,4244.102564,4670.769230,4025.128205,4093.846153
45,4412.307692,4545.641025,4547.692307,4278.461538,4492.820512,4223.589743,4457.948717,4225.128205,4241.538461,4508.205128,4241.538461,4663.589743,4013.846153,4088.205128
46,4406.666666,4543.589743,4544.615384,4296.410256,4488.717948,4222.564102,4454.358974,4224.102564,4241.538461,4503.076923,4250.256410,4662.051282,4006.153846,4087.179487
47,4401.538461,4544.102564,4546.153846,4300.000000,4489.230769,4225.128205,4451.794871,4222.564102,4243.076923,4511.282051,4253.333333,4664.615384,4009.743589,4083.076923
48,4398.974358,4536.410256,4543.589743,4283.589743,4495.384615,4227.179487,4453.846153,4223.076923,4235.384615,4514.358974,4246.153846,4655.384615,4004.615384,4079.487179
49,4401.025641,4535.897435,4543.589743,4284.615384,4495.897435,4225.641025,4458.461538,4225.641025,4242.564102,4512.307692,4247.692307,4655.897435,4000.000000,4085.128205
50,4402.564102,4540.000000,4546.666666,4293.846153,4490.256410,4224.102564,4461.025641,4226.153846,4250.769230,4512.820512,4253.846153,4663.589743,4004.102564,4090.256410
51,4401.025641,4537.435897,4545.641025,4289.230769,4486.666666,4224.102564,4455.384615,4224.615384,4238.974358,4511.794871,4247.692307,4658.461538,4003.076923,4087.179487
52,4398.974358,4537.435897,4545.128205,4281.025641,4491.282051,4223.589743,4447.179487,4220.000000,4230.769230,4506.153846,4235.897435,4656.410256,4003.076923,4085.641025
53,4401.025641,4538.461538,4548.205128,4278.461538,4491.282051,4221.025641,4446.153846,4215.897435,4235.897435,4504.102564,4231.794871,4663.589743,4010.256410,4088.205128
54,4400.512820,4535.897435,4549.743589,4275.384615,4486.666666,4218.974358,4444.102564,4212.307692,4236.410256,4505.128205,4235.897435,4661.538461,4005.641025,4086.153846
55,4401.025641,4542.051282,4547.692307,4276.410256,4487.179487,4222.051282,4441.025641,4212.820512,4236.923076,4501.025641,4247.179487,4657.948717,3995.897436,4084.615384
56,4406.153846,4548.717948,4547.692307,4288.205128,4491.794871,4227.179487,4448.717948,4216.410256,4242.051282,4502.564102,4249.743589,4661.538461,4000.512820,4087.179487
57,4405.641025,4538.461538,4545.641025,4292.307692,4491.282051,4224.615384,4459.487179,4221.538461,4238.461538,4508.205128,4239.487179,4657.948717,3999.487180,4085.641025
58,4402.051282,4530.256410,4543.589743,4286.666666,4489.230769,4218.461538,4459.487179,4223.589743,4234.871794,4509.230769,4235.897435,4654.871794,3988.205129,4081.538461
59,4397.948717,4533.333333,4540.512820,4283.076923,4484.615384,4217.948717,4457.435897,4221.538461,4238.461538,4504.102564,4238.974358,4656.410256,3984.102565,4075.897435
60,4390.256410,4528.717948,4532.820512,4269.743589,4478.974358,4217.435897,4458.974358,4219.487179,4238.461538,4495.897435,4236.410256,4649.743589,3981.025642,4063.076923
61,4384.615384,4519.487179,4530.256410,4262.051282,4483.589743,4218.461538,4460.512820,4218.461538,4231.794871,4492.307692,4225.641025,4644.102564,3975.384616,4060.512820
62,4386.153846,4523.076923,4533.846153,4276.923076,4491.794871,4223.589743,4461.538461,4224.102564,4234.871794,4500.000000,4221.538461,4647.179487,3978.974359,4074.358974
63,4389.743589,4531.794871,4538.974358,4287.179487,4490.769230,4224.615384,4461.025641,4230.769230,4241.025641,4510.769230,4231.282051,4651.282051,3988.205129,4079.487179
64,4395.384615,4532.820512,4541.025641,4274.871794,4486.666666,4224.615384,4459.487179,4231.794871,4238.974358,4509.743589,4244.615384,4655.384615,3992.820513,4076.923076
65,4400.000000,4534.871794,4544.102564,4264.615384,4490.769230,4229.743589,4465.128205,4232.307692,4238.974358,4503.589743,4243.076923,4660.512820,3993.333334,4078.974358
66,4394.871794,4536.923076,4544.102564,4271.794871,4497.435897,4233.846153,4471.794871,4229.743589,4242.051282,4498.974358,4226.153846,4657.435897,3988.205129,4075.897435
67,4392.820512,4534.871794,4537.948717,4278.461538,4497.948717,4236.923076,4474.871794,4224.615384,4240.512820,4498.461538,4218.974358,4654.871794,3981.538462,4071.282051
68,4395.897435,4534.358974,4537.948717,4273.333333,4494.358974,4234.358974,4472.820512,4222.051282,4234.871794,4503.076923,4218.461538,4657.948717,3981.538462,4072.820512
69,4393.333333,4531.794871,4537.948717,4271.282051,4489.743589,4230.256410,4462.051282,4219.487179,4227.179487,4496.923076,4224.102564,4655.384615,3980.512821,4072.820512
70,4394.358974,4533.333333,4537.948717,4283.076923,4494.871794,4231.282051,4461.025641,4224.102564,4233.333333,4497.948717,4245.128205,4657.435897,3987.179488,4076.410256
71,4398.974358,4535.384615,4541.025641,4286.666666,4501.025641,4232.307692,4470.256410,4231.282051,4249.230769,4511.794871,4253.333333,4664.615384,3997.948718,4083.076923
72,4392.307692,4531.282051,4538.974358,4278.461538,4496.410256,4231.282051,4467.692307,4227.692307,4248.717948,4514.871794,4238.461538,4657.948717,3993.846154,4075.897435
73,4387.692307,4531.282051,4535.897435,4279.487179,4491.794871,4231.794871,4458.974358,4223.076923,4238.461538,4504.615384,4235.897435,4653.333333,3987.692308,4068.205128
74,4391.794871,4532.820512,4536.410256,4276.410256,4496.923076,4229.230769,4459.487179,4228.205128,4240.512820,4502.051282,4245.128205,4662.051282,3993.846154,4072.820512
75,4394.358974,4529.743589,4536.410256,4264.102564,4496.923076,4224.615384,4460.512820,4230.256410,4246.153846,4511.794871,4239.487179,4665.641025,4000.512820,4080.000000
76,4394.871794,4531.794871,4537.435897,4265.128205,4490.256410,4227.692307,4458.461538,4227.179487,4248.717948,4517.435897,4236.410256,4663.076923,4001.538461,4081.025641
77,4396.410256,4535.897435,4538.974358,4278.974358,4491.794871,4231.794871,4460.512820,4232.820512,4247.179487,4512.820512,4240.000000,4664.615384,3997.948718,4078.461538
78,4395.897435,4533.846153,4536.410256,4282.564102,4494.871794,4229.743589,4460.000000,4236.923076,4242.564102,4510.256410,4243.076923,4666.153846,3991.794872,4080.512820
