,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4528.717948,4521.538461,4262.051282,4496.923076,4208.205128,4441.025641,4207.179487,4236.923076,4496.410256,4198.461538,4645.128205,3935.897436,4036.410256
1,4391.282051,4536.923076,4523.589743,4269.230769,4503.076923,4205.128205,4438.974358,4203.076923,4236.410256,4492.307692,4209.230769,4645.641025,3930.769231,4040.000000
2,4398.461538,4536.923076,4531.282051,4268.717948,4504.615384,4212.820512,4441.025641,4208.205128,4242.051282,4501.538461,4208.717948,4648.205128,3933.333334,4048.205128
3,4399.487179,4534.358974,4532.820512,4262.564102,4498.974358,4218.974358,4443.589743,4212.307692,4243.589743,4509.230769,4202.051282,4647.692307,3933.846154,4046.153846
4,4397.948717,4538.461538,4530.256410,4268.205128,4489.743589,4216.410256,4444.102564,4213.846153,4242.051282,4503.076923,4210.769230,4647.692307,3934.358975,4042.051282
5,4397.948717,4535.384615,4531.794871,4272.820512,4489.743589,4215.897435,4442.564102,4212.307692,4247.692307,4496.923076,4217.435897,4650.769230,3937.948718,4043.589743
6,4396.923076,4527.179487,4535.897435,4267.179487,4496.410256,4215.897435,4440.512820,4210.256410,4250.769230,4500.512820,4204.615384,4650.769230,3936.410257,4046.666666
7,4401.538461,4532.820512,4538.461538,4270.769230,4499.487179,4214.871794,4443.076923,4213.846153,4247.179487,4506.153846,4197.948717,4650.769230,3936.923077,4050.256410
8,4404.102564,4541.025641,4533.846153,4271.282051,4497.948717,4215.897435,4444.102564,4210.256410,4238.461538,4497.948717,4204.102564,4646.666666,3937.948718,4047.179487
9,4395.897435,4534.871794,4525.128205,4262.564102,4498.974358,4214.358974,4441.025641,4203.589743,4233.846153,4491.282051,4208.205128,4640.512820,3934.871795,4038.974358
10,4392.307692,4531.794871,4529.743589,4270.256410,4501.025641,4216.410256,4441.538461,4213.333333,4246.153846,4504.102564,4209.743589,4647.692307,3939.487180,4040.512820
11,4400.512820,4539.487179,4541.025641,4276.923076,4495.897435,4218.974358,4444.102564,4223.076923,4255.384615,4512.820512,4213.333333,4655.384615,3948.205129,4049.743589
12,4400.000000,4535.897435,4531.794871,4264.102564,4490.769230,4215.897435,4442.051282,4213.846153,4243.076923,4501.538461,4209.743589,4649.230769,3938.974359,4047.179487
13,4390.769230,4530.769230,4520.512820,4262.564102,4492.820512,4214.358974,4440.512820,4208.205128,4241.025641,4497.435897,4205.128205,4642.051282,3932.307693,4040.512820
14,4386.666666,4536.410256,4525.641025,4267.692307,4497.948717,4216.923076,4442.564102,4214.358974,4248.717948,4497.948717,4202.564102,4645.128205,3936.923077,4040.000000
15,4386.666666,4532.307692,4524.102564,4258.461538,4500.512820,4215.384615,4442.564102,4212.307692,4238.974358,4490.256410,4200.000000,4642.051282,3925.128206,4036.410256
16,4390.769230,4528.717948,4521.538461,4257.948717,4495.384615,4215.384615,4443.589743,4210.769230,4237.435897,4493.846153,4204.102564,4638.461538,3916.410257,4035.384615
17,4395.897435,4531.794871,4525.641025,4264.615384,4488.717948,4214.871794,4445.128205,4213.333333,4246.153846,4501.538461,4208.717948,4644.102564,3930.769231,4041.538461
18,4396.410256,4530.769230,4524.615384,4263.076923,4488.717948,4205.641025,4443.589743,4208.717948,4236.923076,4494.871794,4207.179487,4647.179487,3938.461539,4044.615384
19,4400.512820,4530.769230,4528.205128,4268.205128,4490.256410,4204.615384,4442.564102,4207.692307,4232.820512,4494.871794,4207.179487,4649.230769,3937.435898,4047.692307
20,4409.230769,4539.487179,4537.948717,4271.282051,4490.769230,4211.282051,4444.102564,4211.282051,4241.538461,4501.025641,4216.410256,4653.846153,3947.179488,4052.307692
21,4408.205128,4541.538461,4533.846153,4265.128205,4492.820512,4212.820512,4445.128205,4208.205128,4240.512820,4494.871794,4222.051282,4653.846153,3949.230770,4049.230769
22,4402.564102,4535.384615,4523.076923,4262.564102,4495.384615,4212.820512,4440.000000,4204.615384,4241.025641,4493.846153,4209.230769,4648.717948,3939.487180,4042.564102
23,4402.564102,4536.410256,4524.615384,4265.641025,4494.358974,4209.743589,4431.282051,4208.205128,4243.076923,4498.461538,4198.974358,4645.641025,3939.487180,4044.102564
24,4408.205128,4537.435897,4528.717948,4270.256410,4492.307692,4208.205128,4431.282051,4207.692307,4235.384615,4493.333333,4209.743589,4647.179487,3943.589744,4048.205128
25,4412.820512,4537.435897,4531.794871,4274.358974,4487.179487,4211.282051,4441.025641,4209.743589,4237.435897,4492.307692,4222.564102,4652.307692,3948.717949,4053.333333
26,4409.230769,4541.025641,4535.384615,4268.717948,4481.538461,4212.307692,4444.615384,4218.974358,4242.564102,4502.564102,4221.025641,4655.897435,3952.307693,4058.461538
27,4400.000000,4538.461538,4531.282051,4257.435897,4481.538461,4207.179487,4434.358974,4214.358974,4233.846153,4503.589743,4213.846153,4649.743589,3945.641026,4052.307692
28,4395.384615,4528.717948,4522.051282,4257.435897,4483.076923,4202.564102,4427.692307,4201.025641,4226.153846,4490.769230,4206.153846,4641.538461,3937.435898,4040.000000
29,4397.435897,4527.692307,4523.589743,4268.205128,4485.128205,4207.179487,4435.897435,4202.564102,4232.307692,4488.717948,4204.615384,4646.153846,3945.641026,4043.076923
30,4396.410256,4537.948717,4528.717948,4273.846153,4486.666666,4212.820512,4444.615384,4212.307692,4240.000000,4497.948717,4212.307692,4651.794871,3952.820513,4051.794871
31,4388.717948,4540.000000,4524.615384,4267.692307,4487.179487,4210.769230,4442.564102,4213.333333,4242.564102,4497.948717,4213.333333,4647.179487,3944.615385,4044.102564
32,4391.282051,4536.410256,4522.564102,4259.487179,4487.692307,4205.641025,4440.000000,4210.769230,4242.564102,4493.333333,4209.743589,4643.589743,3945.641026,4036.923076
33,4397.435897,4537.435897,4523.589743,4259.487179,4486.666666,4207.692307,4443.076923,4212.820512,4242.051282,4495.384615,4212.307692,4646.153846,3951.794872,4044.615384
34,4390.769230,4535.897435,4521.538461,4261.538461,4486.153846,4211.282051,4441.538461,4208.717948,4241.025641,4495.384615,4212.307692,4645.641025,3949.230770,4046.666666
35,4394.871794,4537.948717,4527.692307,4268.717948,4490.256410,4213.333333,4441.538461,4209.743589,4242.564102,4497.948717,4213.333333,4648.717948,3956.923077,4048.205128
36,4414.358974,4552.820512,4541.025641,4275.897435,4496.410256,4220.512820,4452.820512,4221.538461,4252.307692,4505.641025,4222.051282,4658.461538,3978.461539,4061.538461
37,4409.743589,4555.897435,4536.410256,4268.717948,4493.333333,4217.948717,4451.794871,4220.512820,4249.743589,4497.435897,4221.538461,4654.871794,3971.794872,4059.487179
38,4388.717948,4542.051282,4527.179487,4258.974358,4487.179487,4204.102564,4442.051282,4209.230769,4234.358974,4483.076923,4210.769230,4646.666666,3952.307693,4045.641025
39,4389.230769,4536.410256,4530.256410,4262.051282,4486.666666,4201.025641,4443.589743,4209.230769,4234.358974,4483.589743,4209.230769,4649.230769,3958.974359,4047.692307
40,4396.923076,4538.974358,4535.384615,4265.128205,4488.205128,4207.179487,4448.205128,4215.384615,4244.615384,4488.717948,4214.358974,4653.333333,3972.307693,4057.435897
41,4398.461538,4538.974358,4536.923076,4262.564102,4492.820512,4208.717948,4445.641025,4220.512820,4242.051282,4494.358974,4212.307692,4655.384615,3972.820513,4057.435897
42,4396.923076,4537.948717,4532.820512,4264.615384,4498.974358,4203.076923,4443.589743,4220.000000,4237.948717,4493.846153,4210.769230,4655.384615,3968.717949,4052.820512
43,4387.179487,4537.435897,4526.153846,4260.512820,4496.923076,4198.974358,4443.076923,4215.897435,4243.589743,4486.153846,4210.769230,4651.282051,3963.076924,4048.205128
44,4387.692307,4537.435897,4530.256410,4254.358974,4492.820512,4204.102564,4447.692307,4222.051282,4247.692307,4490.769230,4210.256410,4654.358974,3963.589744,4051.282051
45,4397.948717,4538.461538,4538.461538,4260.000000,4499.487179,4210.769230,4452.820512,4226.666666,4246.153846,4500.512820,4210.769230,4661.538461,3971.282052,4058.974358
46,4394.871794,4539.487179,4537.435897,4267.179487,4501.025641,4207.692307,4447.179487,4217.948717,4240.512820,4489.743589,4209.230769,4657.435897,3973.333334,4056.410256
47,4383.076923,4538.461538,4529.743589,4264.102564,4497.948717,4199.487179,4441.025641,4213.333333,4233.333333,4478.974358,4202.051282,4650.769230,3973.333334,4051.794871
48,4384.102564,4536.923076,4528.205128,4261.025641,4502.051282,4200.000000,4443.076923,4213.333333,4227.692307,4480.000000,4197.948717,4650.769230,3970.256411,4050.769230
49,4393.846153,4538.461538,4531.282051,4266.153846,4500.512820,4204.615384,4444.102564,4209.743589,4225.128205,4481.025641,4203.589743,4651.794871,3964.102565,4050.769230
50,4395.384615,4541.025641,4530.769230,4261.538461,4491.282051,4201.025641,4442.564102,4209.230769,4225.128205,4482.564102,4209.230769,4651.794871,3964.102565,4049.743589
51,4386.666666,4537.435897,4525.641025,4249.743589,4490.769230,4196.410256,4440.000000,4206.666666,4222.564102,4482.564102,4204.102564,4645.128205,3966.153847,4043.589743
52,4389.230769,4537.948717,4530.256410,4256.410256,4498.461538,4202.564102,4442.564102,4210.769230,4228.717948,4487.692307,4198.974358,4645.641025,3967.179488,4044.615384
53,4400.000000,4544.102564,4541.538461,4271.282051,4504.102564,4213.846153,4455.384615,4226.666666,4246.666666,4496.923076,4204.102564,4658.974358,3975.897436,4055.897435
