,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4313.333333,4541.538461,4516.923076,4340.512820,4477.948717,4169.743589,4417.435897,4200.000000,4280.512820,4491.794871,4137.948717,4213.846153,3986.153847,3960.512821
1,4316.410256,4542.051282,4522.051282,4343.076923,4474.871794,4169.743589,4417.948717,4198.974358,4277.435897,4489.743589,4150.256410,4218.461538,3996.923077,3971.794872
2,4317.948717,4543.076923,4521.538461,4352.307692,4474.358974,4168.205128,4420.000000,4201.538461,4276.923076,4487.179487,4140.000000,4218.974358,4002.564102,3972.307693
3,4317.948717,4547.692307,4520.000000,4358.461538,4476.923076,4168.205128,4420.000000,4200.512820,4278.974358,4492.820512,4131.282051,4215.384615,3996.923077,3966.153847
4,4314.358974,4546.666666,4517.948717,4350.769230,4473.846153,4167.692307,4415.384615,4197.435897,4277.948717,4488.717948,4131.794871,4216.410256,3989.230770,3961.025642
5,4313.846153,4542.051282,4515.897435,4345.641025,4473.333333,4170.769230,4413.846153,4199.487179,4270.769230,4483.589743,4135.897435,4217.435897,3990.256411,3960.000000
6,4316.410256,4539.487179,4521.538461,4349.230769,4477.435897,4172.307692,4415.897435,4198.974358,4271.282051,4488.205128,4141.025641,4214.358974,3989.743590,3966.153847
7,4312.307692,4538.461538,4525.641025,4345.641025,4471.282051,4169.743589,4415.384615,4196.923076,4278.461538,4486.666666,4135.384615,4213.333333,3981.538462,3967.692308
8,4304.615384,4536.923076,4515.897435,4343.076923,4463.076923,4168.205128,4411.794871,4198.974358,4275.897435,4480.000000,4125.128205,4213.333333,3983.076924,3961.538462
9,4306.153846,4535.897435,4512.307692,4349.230769,4469.230769,4171.282051,4413.846153,4200.000000,4272.820512,4486.153846,4130.769230,4213.333333,3998.461539,3966.153847
10,4317.948717,4536.923076,4519.487179,4354.871794,4474.358974,4173.846153,4418.974358,4201.538461,4281.025641,4493.333333,4144.615384,4214.871794,3994.871795,3975.384616
11,4324.102564,4534.358974,4515.897435,4355.897435,4466.666666,4172.820512,4416.923076,4202.564102,4286.153846,4493.333333,4142.564102,4214.871794,3977.948718,3973.333334
12,4321.538461,4526.666666,4507.692307,4357.435897,4458.974358,4170.256410,4411.794871,4198.461538,4281.025641,4497.948717,4131.282051,4216.410256,3983.589744,3969.743590
13,4326.153846,4527.692307,4511.794871,4358.974358,4462.051282,4170.769230,4416.410256,4201.025641,4285.641025,4502.564102,4135.897435,4224.102564,4001.025641,3974.871795
