,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4532.307692,4534.871794,4265.641025,4493.846153,4186.666666,4413.846153,4202.051282,4225.641025,4506.153846,4260.512820,4632.820512,3992.820513,4124.102564
1,4382.564102,4530.256410,4534.358974,4266.666666,4494.871794,4187.179487,4413.333333,4200.512820,4215.897435,4499.487179,4260.512820,4631.282051,3991.282052,4124.615384
2,4378.461538,4532.820512,4532.307692,4264.615384,4487.179487,4182.051282,4410.769230,4195.384615,4209.230769,4491.794871,4253.846153,4631.794871,3981.025642,4120.512820
3,4385.128205,4539.487179,4536.410256,4268.717948,4492.820512,4186.153846,4414.871794,4198.974358,4213.333333,4498.974358,4256.410256,4633.846153,3982.051283,4121.538461
4,4389.743589,4535.897435,4538.461538,4275.897435,4502.564102,4195.897435,4420.512820,4210.256410,4223.589743,4509.743589,4260.512820,4634.358974,3980.000000,4125.641025
5,4384.102564,4527.179487,4534.871794,4271.282051,4498.461538,4192.820512,4417.948717,4209.743589,4230.256410,4513.333333,4258.974358,4633.333333,3979.487180,4124.615384
6,4380.512820,4531.282051,4534.358974,4260.512820,4496.923076,4187.692307,4417.435897,4200.512820,4227.179487,4507.179487,4256.410256,4631.794871,3987.179488,4124.102564
7,4381.025641,4537.948717,4537.435897,4262.564102,4501.025641,4190.769230,4422.051282,4197.948717,4220.512820,4498.461538,4254.358974,4632.820512,3987.179488,4123.589743
8,4376.410256,4527.692307,4532.820512,4267.179487,4498.974358,4189.743589,4423.076923,4201.025641,4218.461538,4496.923076,4251.794871,4631.794871,3978.974359,4117.435897
9,4371.794871,4517.435897,4528.717948,4264.102564,4495.897435,4187.692307,4423.589743,4203.076923,4215.384615,4496.410256,4248.717948,4625.128205,3976.410257,4112.820512
10,4375.384615,4524.615384,4532.820512,4262.051282,4495.384615,4188.717948,4427.692307,4203.076923,4214.358974,4495.384615,4251.794871,4625.641025,3977.435898,4114.358974
11,4376.410256,4526.666666,4530.256410,4262.051282,4494.871794,4185.641025,4426.666666,4208.205128,4220.512820,4497.435897,4255.384615,4629.743589,3980.000000,4115.897435
12,4370.256410,4517.948717,4526.153846,4260.512820,4498.461538,4184.615384,4425.128205,4213.333333,4226.666666,4503.589743,4254.358974,4623.589743,3982.564103,4109.743589
13,4365.641025,4510.769230,4526.666666,4256.923076,4499.487179,4189.230769,4428.717948,4211.794871,4228.717948,4501.538461,4243.589743,4615.897435,3971.794872,4100.512820
14,4362.051282,4504.615384,4520.512820,4247.692307,4492.307692,4187.692307,4427.179487,4208.205128,4225.641025,4491.282051,4230.256410,4615.897435,3952.307693,4093.846153
15,4358.461538,4502.564102,4517.948717,4246.666666,4490.769230,4183.076923,4426.153846,4204.615384,4220.512820,4488.205128,4234.358974,4616.923076,3954.871795,4092.820512
16,4364.615384,4507.179487,4528.205128,4259.487179,4493.846153,4188.205128,4430.256410,4207.179487,4217.435897,4493.333333,4247.692307,4618.974358,3971.794872,4097.948717
17,4375.384615,4512.820512,4536.410256,4267.692307,4497.435897,4195.384615,4433.333333,4215.897435,4227.692307,4498.974358,4260.512820,4630.769230,3977.948718,4108.205128
18,4373.333333,4512.820512,4532.820512,4263.076923,4498.461538,4191.794871,4431.282051,4213.846153,4230.769230,4500.000000,4259.487179,4633.333333,3974.871795,4110.769230
19,4363.589743,4508.717948,4527.692307,4261.025641,4491.794871,4184.102564,4427.179487,4200.512820,4215.384615,4492.820512,4243.076923,4623.589743,3971.282052,4098.974358
20,4361.025641,4503.589743,4527.179487,4263.589743,4488.205128,4183.589743,4424.615384,4200.000000,4211.794871,4484.102564,4244.102564,4621.538461,3965.128206,4095.384615
21,4363.076923,4503.076923,4527.179487,4262.051282,4493.846153,4187.692307,4421.538461,4204.102564,4220.512820,4480.512820,4254.871794,4625.128205,3958.974359,4102.051282
22,4365.128205,4512.820512,4527.692307,4261.025641,4495.384615,4185.128205,4417.435897,4196.410256,4216.410256,4485.128205,4249.230769,4626.666666,3962.564103,4102.051282
23,4374.871794,4525.641025,4527.692307,4266.666666,4494.358974,4186.153846,4416.410256,4196.923076,4214.358974,4493.846153,4241.538461,4630.256410,3975.384616,4108.205128
24,4383.076923,4526.153846,4529.230769,4272.820512,4500.000000,4193.333333,4418.461538,4205.128205,4223.076923,4495.897435,4251.282051,4633.333333,3986.666667,4120.000000
25,4376.923076,4520.512820,4525.128205,4268.717948,4501.538461,4191.794871,4414.871794,4197.435897,4219.487179,4492.307692,4256.923076,4629.743589,3984.615385,4114.871794
