,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4549.230769,4543.589743,4280.512820,4470.769230,4246.153846,4427.179487,4169.743589,4220.512820,4515.897435,4209.743589,4664.615384,4011.282051,4045.128205
1,4413.846153,4560.512820,4547.179487,4284.102564,4474.871794,4245.641025,4426.666666,4171.794871,4220.000000,4521.538461,4204.615384,4664.102564,4007.179487,4054.871794
2,4410.769230,4569.743589,4549.743589,4283.076923,4478.461538,4246.666666,4428.205128,4180.000000,4230.256410,4527.179487,4200.000000,4663.076923,4007.179487,4056.923076
3,4408.205128,4573.333333,4546.666666,4279.487179,4474.871794,4246.153846,4428.205128,4175.384615,4232.820512,4524.615384,4202.564102,4664.102564,4013.333333,4050.256410
4,4411.794871,4567.692307,4544.102564,4280.512820,4471.282051,4243.589743,4426.153846,4170.769230,4226.153846,4517.435897,4200.512820,4662.564102,4007.179487,4049.230769
5,4413.846153,4560.000000,4546.666666,4286.666666,4473.846153,4247.692307,4427.179487,4177.948717,4229.230769,4520.512820,4198.461538,4664.102564,4002.564102,4054.358974
6,4412.307692,4556.923076,4550.256410,4286.666666,4474.871794,4250.769230,4428.717948,4182.564102,4234.871794,4532.307692,4205.641025,4665.128205,4008.205128,4056.923076
7,4409.743589,4550.256410,4549.743589,4281.538461,4470.769230,4244.615384,4426.666666,4177.948717,4230.256410,4529.743589,4213.846153,4662.051282,4003.589743,4055.897435
8,4409.230769,4555.897435,4550.256410,4282.051282,4473.846153,4245.128205,4425.641025,4182.564102,4231.794871,4522.564102,4213.333333,4664.102564,4005.641025,4058.461538
9,4409.230769,4571.282051,4549.230769,4282.564102,4473.846153,4251.282051,4427.692307,4184.615384,4233.846153,4522.051282,4201.538461,4667.692307,4015.897435,4058.461538
10,4408.205128,4565.641025,4545.641025,4280.512820,4461.025641,4248.717948,4429.230769,4181.025641,4229.743589,4520.512820,4197.435897,4664.615384,4005.641025,4053.846153
11,4408.717948,4550.769230,4547.179487,4281.538461,4465.641025,4245.641025,4428.205128,4183.076923,4231.794871,4525.641025,4211.282051,4665.641025,4002.051282,4059.487179
12,4408.717948,4553.333333,4549.743589,4282.051282,4483.076923,4247.692307,4427.179487,4183.589743,4238.461538,4532.820512,4216.923076,4668.717948,4009.743589,4064.102564
13,4405.128205,4558.461538,4546.666666,4281.025641,4482.564102,4249.743589,4427.179487,4183.589743,4235.897435,4525.641025,4205.128205,4663.076923,4000.512820,4057.948717
14,4403.589743,4551.282051,4545.128205,4283.076923,4474.871794,4246.153846,4423.076923,4181.538461,4229.743589,4517.948717,4198.461538,4656.923076,3996.923077,4058.974358
15,4402.564102,4550.769230,4544.102564,4281.538461,4468.717948,4235.897435,4413.333333,4175.384615,4225.641025,4518.461538,4200.000000,4654.871794,4004.615384,4062.051282
16,4397.435897,4556.923076,4536.923076,4276.923076,4456.923076,4226.153846,4404.615384,4168.717948,4222.051282,4512.307692,4195.897435,4649.743589,3991.282052,4052.820512
17,4400.000000,4556.410256,4539.487179,4280.000000,4460.512820,4232.820512,4407.692307,4167.179487,4222.564102,4505.641025,4196.410256,4651.282051,3982.051283,4051.794871
18,4410.256410,4552.820512,4548.205128,4288.205128,4477.948717,4246.153846,4419.487179,4176.923076,4228.205128,4511.794871,4206.153846,4661.538461,4006.153846,4064.615384
19,4414.358974,4556.410256,4551.282051,4291.282051,4479.487179,4248.205128,4426.666666,4187.179487,4236.923076,4529.230769,4205.641025,4666.153846,4022.564102,4067.692307
20,4411.794871,4566.666666,4548.717948,4290.769230,4474.358974,4244.615384,4426.153846,4187.179487,4240.512820,4538.974358,4202.051282,4661.538461,4009.230769,4063.076923
21,4405.128205,4572.820512,4544.102564,4294.358974,4476.410256,4247.179487,4426.153846,4182.051282,4236.410256,4529.743589,4203.589743,4656.923076,3993.846154,4060.512820
22,4397.948717,4567.179487,4541.025641,4295.384615,4476.923076,4248.717948,4428.205128,4185.641025,4233.333333,4519.487179,4202.051282,4655.384615,3988.717949,4056.923076
23,4394.358974,4554.358974,4539.487179,4285.641025,4474.871794,4241.025641,4424.615384,4183.076923,4229.230769,4521.538461,4197.948717,4652.307692,3987.692308,4052.307692
24,4398.461538,4551.282051,4541.538461,4278.974358,4475.897435,4238.974358,4422.051282,4173.846153,4223.589743,4522.051282,4196.410256,4650.769230,3993.333334,4053.333333
25,4405.641025,4553.846153,4546.666666,4287.692307,4476.410256,4244.102564,4425.128205,4176.923076,4226.666666,4520.000000,4197.435897,4653.846153,4006.666666,4060.512820
26,4409.743589,4555.384615,4549.230769,4297.948717,4474.358974,4244.615384,4428.717948,4184.102564,4233.846153,4516.410256,4201.025641,4659.487179,4005.641025,4065.128205
27,4412.820512,4560.512820,4553.333333,4296.923076,4478.974358,4245.128205,4431.282051,4187.692307,4234.871794,4512.820512,4209.743589,4662.051282,3988.205129,4065.641025
28,4416.410256,4562.564102,4558.461538,4295.384615,4483.589743,4246.666666,4431.794871,4188.205128,4235.384615,4518.461538,4218.974358,4660.000000,3984.102565,4067.692307
29,4416.410256,4562.051282,4557.948717,4295.384615,4482.051282,4246.666666,4430.769230,4186.153846,4234.358974,4525.128205,4218.974358,4659.487179,3996.923077,4065.641025
30,4414.871794,4562.564102,4554.871794,4293.846153,4481.538461,4243.589743,4428.205128,4183.589743,4231.282051,4525.128205,4206.666666,4662.051282,3999.487180,4062.051282
31,4415.897435,4564.615384,4554.358974,4296.923076,4486.153846,4236.923076,4428.205128,4186.153846,4234.358974,4527.179487,4197.948717,4659.487179,3993.846154,4063.076923
32,4413.846153,4565.641025,4555.384615,4296.410256,4487.179487,4235.384615,4428.205128,4186.666666,4234.871794,4518.974358,4201.538461,4653.846153,3994.358975,4061.538461
33,4408.717948,4557.948717,4551.282051,4293.333333,4485.641025,4244.615384,4426.666666,4183.076923,4230.256410,4506.153846,4203.589743,4652.307692,3991.282052,4056.410256
