,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4492.820512,4470.256410,4272.307692,4466.666666,4195.384615,4441.538461,4201.538461,4227.692307,4484.615384,4167.179487,4630.256410,3960.512821,4009.230769
1,4361.538461,4494.871794,4470.256410,4273.846153,4465.641025,4193.333333,4443.076923,4203.076923,4224.102564,4484.615384,4169.743589,4630.256410,3958.974359,4013.333333
2,4367.692307,4500.512820,4474.358974,4271.794871,4468.205128,4197.948717,4444.102564,4201.538461,4226.153846,4488.717948,4180.000000,4634.871794,3956.923077,4017.948717
3,4370.769230,4500.512820,4474.358974,4271.282051,4469.743589,4197.435897,4444.615384,4191.282051,4223.589743,4482.564102,4177.948717,4639.487179,3960.512821,4016.410256
4,4363.076923,4495.384615,4472.307692,4270.256410,4461.538461,4191.794871,4441.538461,4186.666666,4214.358974,4471.282051,4171.794871,4636.923076,3961.538462,4013.333333
5,4357.435897,4494.358974,4472.820512,4271.794871,4457.435897,4187.692307,4433.846153,4198.974358,4214.871794,4473.846153,4176.410256,4633.846153,3952.307693,4012.820512
6,4361.538461,4493.333333,4473.846153,4270.256410,4461.538461,4186.666666,4428.717948,4204.102564,4221.025641,4486.153846,4176.410256,4634.358974,3949.743590,4013.333333
7,4362.564102,4488.205128,4472.307692,4263.589743,4458.974358,4189.230769,4430.769230,4197.948717,4218.974358,4487.179487,4170.256410,4634.358974,3959.487180,4011.794871
8,4361.538461,4493.333333,4474.358974,4265.641025,4460.000000,4192.307692,4438.461538,4201.538461,4218.974358,4480.512820,4173.333333,4635.897435,3957.435898,4012.820512
9,4360.000000,4496.923076,4474.871794,4269.230769,4461.025641,4190.256410,4438.461538,4207.179487,4221.538461,4477.948717,4170.769230,4636.923076,3947.692308,4010.769230
10,4355.897435,4490.769230,4469.230769,4264.102564,4456.923076,4184.102564,4429.743589,4199.487179,4217.948717,4476.410256,4160.512820,4633.846153,3948.205129,4004.615384
11,4357.435897,4487.692307,4469.230769,4265.128205,4457.948717,4183.589743,4425.641025,4192.307692,4215.384615,4475.384615,4163.589743,4631.282051,3949.230770,4006.153846
12,4363.076923,4490.769230,4474.871794,4268.205128,4461.025641,4189.743589,4429.230769,4195.384615,4219.487179,4479.487179,4170.769230,4633.846153,3948.205129,4010.256410
13,4362.051282,4495.384615,4472.307692,4265.641025,4461.025641,4192.820512,4432.820512,4194.871794,4221.025641,4483.076923,4164.615384,4632.820512,3951.282052,4007.692307
14,4357.435897,4494.358974,4462.051282,4262.051282,4461.538461,4189.743589,4431.282051,4189.230769,4218.974358,4480.512820,4159.487179,4627.692307,3949.743590,4004.615384
15,4354.871794,4489.230769,4458.974358,4260.512820,4462.051282,4189.230769,4429.743589,4186.153846,4216.410256,4474.358974,4162.564102,4622.051282,3941.025642,4001.025641
16,4351.282051,4486.666666,4460.000000,4263.076923,4460.000000,4190.256410,4428.717948,4181.538461,4207.692307,4466.153846,4162.051282,4618.974358,3934.358975,3993.333334
17,4351.282051,4490.769230,4460.512820,4266.153846,4459.487179,4187.692307,4430.256410,4177.948717,4205.128205,4467.692307,4156.410256,4620.000000,3940.000000,3994.871795
