,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4530.769230,4553.333333,4275.384615,4511.794871,4194.871794,4457.948717,4240.512820,4242.564102,4514.358974,4224.102564,4663.076923,4015.897435,4081.025641
1,4388.205128,4535.384615,4556.410256,4276.923076,4509.230769,4191.282051,4461.025641,4236.923076,4239.487179,4504.102564,4223.589743,4660.000000,4009.230769,4071.794871
2,4380.512820,4532.307692,4551.794871,4274.871794,4501.025641,4188.717948,4456.923076,4233.333333,4232.307692,4496.410256,4216.410256,4652.307692,3998.974359,4069.230769
3,4374.871794,4516.923076,4538.461538,4266.666666,4496.410256,4187.179487,4449.743589,4226.153846,4222.051282,4484.615384,4203.076923,4644.615384,3993.333334,4063.589743
4,4372.820512,4511.794871,4536.410256,4257.435897,4496.923076,4181.538461,4454.358974,4223.076923,4222.051282,4484.615384,4200.000000,4643.589743,3990.256411,4054.871794
5,4383.076923,4523.589743,4545.128205,4261.025641,4506.153846,4184.615384,4462.564102,4232.307692,4234.358974,4498.461538,4216.923076,4654.871794,3994.871795,4060.512820
6,4393.846153,4526.153846,4551.282051,4276.410256,4509.230769,4191.282051,4462.051282,4236.923076,4238.461538,4500.000000,4223.589743,4664.102564,4004.615384,4072.307692
7,4387.692307,4520.512820,4549.230769,4276.923076,4506.153846,4191.282051,4455.897435,4228.205128,4228.717948,4480.512820,4212.307692,4657.948717,4003.589743,4071.282051
8,4378.974358,4522.564102,4543.076923,4264.615384,4507.692307,4185.641025,4449.230769,4222.564102,4223.589743,4467.692307,4210.256410,4649.230769,3994.871795,4064.102564
9,4386.153846,4525.128205,4544.102564,4267.179487,4507.179487,4183.589743,4446.153846,4223.076923,4223.589743,4475.897435,4214.871794,4650.769230,3994.871795,4065.641025
10,4391.794871,4523.589743,4548.717948,4275.897435,4501.538461,4187.692307,4445.641025,4222.564102,4224.615384,4481.538461,4213.846153,4656.410256,3997.435898,4068.717948
11,4387.179487,4521.025641,4550.769230,4274.871794,4499.487179,4186.666666,4445.128205,4217.435897,4222.564102,4474.358974,4213.333333,4656.410256,3991.282052,4068.717948
12,4390.256410,4520.512820,4552.820512,4270.256410,4500.512820,4183.076923,4444.102564,4213.333333,4218.461538,4469.230769,4214.358974,4654.358974,3990.256411,4067.692307
13,4391.794871,4522.051282,4550.769230,4268.205128,4500.000000,4186.153846,4444.615384,4216.923076,4218.461538,4466.666666,4207.692307,4652.820512,3995.384616,4061.538461
14,4387.179487,4520.000000,4547.692307,4268.717948,4502.051282,4189.743589,4444.102564,4223.589743,4223.589743,4459.487179,4206.153846,4651.794871,3988.717949,4057.435897
15,4391.282051,4520.512820,4549.743589,4267.692307,4505.128205,4188.717948,4444.615384,4225.641025,4225.128205,4461.025641,4209.230769,4651.282051,3981.538462,4060.000000
16,4395.897435,4524.615384,4548.205128,4266.153846,4509.230769,4188.717948,4445.128205,4224.615384,4225.128205,4471.282051,4211.282051,4651.282051,3985.641026,4059.487179
17,4387.692307,4518.974358,4538.461538,4264.102564,4507.179487,4186.153846,4443.589743,4220.000000,4220.512820,4465.128205,4212.820512,4646.153846,3986.153847,4051.282051
18,4380.000000,4509.743589,4536.410256,4261.025641,4497.435897,4180.512820,4442.564102,4215.897435,4213.333333,4454.871794,4207.692307,4636.923076,3977.435898,4047.179487
19,4377.435897,4508.205128,4537.435897,4255.384615,4495.897435,4183.589743,4443.076923,4218.974358,4216.923076,4462.051282,4203.076923,4637.948717,3981.025642,4050.769230
20,4379.487179,4507.692307,4536.410256,4253.846153,4503.589743,4190.769230,4446.153846,4224.615384,4224.102564,4465.641025,4205.641025,4643.076923,3986.666667,4052.820512
21,4390.769230,4513.333333,4539.487179,4258.461538,4506.666666,4188.717948,4446.666666,4221.025641,4217.435897,4456.410256,4210.256410,4642.051282,3978.974359,4051.282051
22,4396.923076,4520.000000,4540.512820,4260.000000,4500.000000,4182.051282,4443.076923,4211.794871,4208.205128,4455.384615,4206.666666,4642.564102,3976.923077,4051.794871
23,4390.256410,4515.384615,4539.487179,4255.897435,4494.358974,4182.051282,4442.051282,4208.205128,4207.692307,4456.923076,4203.589743,4645.128205,3983.076924,4057.948717
