,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4494.358974,4540.512820,4218.974358,4475.384615,4192.820512,4430.769230,4207.179487,4231.282051,4470.769230,4185.641025,4619.487179,3996.410257,4052.820512
1,4369.743589,4489.743589,4536.410256,4228.205128,4479.487179,4195.897435,4430.256410,4206.666666,4223.076923,4478.461538,4194.871794,4620.000000,4004.102564,4050.769230
2,4362.051282,4478.974358,4535.384615,4232.307692,4475.897435,4191.282051,4430.769230,4203.589743,4221.025641,4481.025641,4190.769230,4620.512820,4010.769230,4042.564102
3,4366.666666,4477.948717,4537.948717,4229.743589,4471.282051,4188.717948,4429.743589,4206.153846,4227.692307,4479.487179,4182.051282,4622.051282,3998.461539,4043.589743
4,4369.230769,4485.641025,4535.897435,4229.230769,4475.384615,4191.282051,4426.666666,4208.205128,4233.333333,4480.000000,4183.589743,4624.102564,3992.820513,4044.615384
5,4371.282051,4495.897435,4539.487179,4229.743589,4477.435897,4193.333333,4429.230769,4207.692307,4237.435897,4484.102564,4181.538461,4625.641025,4006.666666,4050.256410
6,4384.102564,4502.051282,4550.769230,4238.461538,4478.974358,4194.871794,4437.948717,4218.461538,4244.615384,4494.871794,4180.512820,4631.282051,4012.820512,4065.641025
7,4392.307692,4504.102564,4554.358974,4251.794871,4489.230769,4202.051282,4443.589743,4228.717948,4253.846153,4500.000000,4198.974358,4637.948717,4009.743589,4066.153846
8,4389.230769,4506.666666,4552.820512,4250.256410,4495.384615,4204.615384,4446.153846,4225.128205,4254.358974,4498.461538,4210.769230,4638.974358,4014.871794,4060.512820
9,4390.769230,4503.589743,4553.333333,4245.128205,4487.179487,4200.000000,4443.589743,4217.435897,4242.564102,4500.000000,4203.589743,4635.897435,4010.769230,4067.179487
10,4386.153846,4496.410256,4544.102564,4239.487179,4480.000000,4197.435897,4435.897435,4209.230769,4229.230769,4495.384615,4191.282051,4629.743589,3995.897436,4064.615384
