,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4517.435897,4520.000000,4246.153846,5059.487179,4196.410256,4423.589743,4212.820512,4216.410256,4493.846153,4212.307692,4641.025641,4105.128205,4045.128205
1,4401.025641,4526.666666,4524.615384,4251.794871,5075.384615,4204.102564,4426.153846,4216.410256,4222.051282,4498.974358,4220.000000,4647.692307,4103.589743,4052.307692
2,4408.717948,4537.948717,4526.153846,4254.871794,5080.000000,4208.717948,4424.102564,4214.358974,4216.410256,4500.512820,4229.743589,4647.179487,4091.282051,4055.897435
3,4406.666666,4532.307692,4524.615384,4254.871794,5067.179487,4205.641025,4428.205128,4214.871794,4218.461538,4497.948717,4217.948717,4646.153846,4082.051282,4049.230769
4,4406.666666,4528.205128,4525.641025,4257.948717,5050.769230,4205.641025,4430.769230,4222.564102,4232.307692,4502.051282,4191.794871,4647.692307,4086.153846,4051.282051
5,4410.256410,4530.256410,4526.153846,4261.538461,5041.538461,4207.692307,4428.717948,4225.128205,4240.000000,4511.282051,4178.461538,4648.205128,4090.256410,4057.435897
6,4408.205128,4528.205128,4525.128205,4263.076923,5024.102564,4202.051282,4427.692307,4218.974358,4237.435897,4511.282051,4182.051282,4645.641025,4087.692307,4053.846153
7,4401.538461,4525.128205,4523.589743,4260.000000,4994.358974,4198.461538,4427.692307,4215.897435,4231.282051,4505.641025,4180.000000,4641.538461,4083.076923,4047.692307
8,4398.974358,4525.641025,4522.564102,4254.871794,4990.769230,4201.025641,4428.717948,4216.410256,4223.589743,4497.435897,4168.205128,4639.487179,4073.846153,4045.641025
9,4398.461538,4521.538461,4521.538461,4254.358974,5001.538461,4199.487179,4426.666666,4215.384615,4221.025641,4493.333333,4161.538461,4636.923076,4069.230769,4043.076923
10,4396.923076,4519.487179,4521.025641,4254.358974,4977.948717,4198.974358,4425.128205,4212.820512,4223.076923,4500.000000,4159.487179,4632.820512,4074.358974,4042.051282
11,4396.923076,4522.564102,4521.025641,4256.923076,4953.333333,4200.512820,4428.205128,4208.717948,4220.000000,4498.461538,4158.974358,4633.333333,4065.641025,4041.025641
12,4396.410256,4519.487179,4520.512820,4254.358974,4938.974358,4197.435897,4428.205128,4199.487179,4213.333333,4486.153846,4156.410256,4633.846153,4045.641025,4038.461538
13,4396.923076,4521.025641,4520.512820,4251.794871,4928.205128,4198.461538,4426.153846,4196.923076,4214.871794,4488.717948,4157.435897,4630.769230,4050.769230,4040.000000
14,4398.974358,4529.743589,4521.538461,4254.358974,4949.230769,4201.538461,4427.179487,4206.666666,4220.512820,4496.410256,4160.000000,4630.256410,4058.974358,4042.564102
15,4396.923076,4525.128205,4521.538461,4254.871794,4954.358974,4201.538461,4429.230769,4208.205128,4222.051282,4495.384615,4158.974358,4635.897435,4039.487179,4042.051282
16,4396.923076,4520.512820,4523.589743,4255.897435,4953.333333,4200.512820,4428.717948,4202.051282,4216.923076,4492.307692,4159.487179,4638.974358,4028.717948,4044.615384
17,4404.102564,4530.256410,4526.666666,4260.000000,5034.358974,4201.538461,4429.743589,4206.666666,4214.358974,4491.794871,4166.153846,4643.076923,4041.025641,4051.282051
18,4404.615384,4531.282051,4525.641025,4258.974358,5132.820512,4201.538461,4428.205128,4209.743589,4218.974358,4490.769230,4170.256410,4645.128205,4043.589743,4049.230769
19,4395.384615,4519.487179,4520.512820,4246.153846,5158.974358,4197.948717,4422.051282,4201.538461,4218.974358,4493.333333,4164.102564,4637.948717,4031.282051,4040.512820
20,4395.384615,4522.051282,4519.487179,4244.102564,5182.051282,4198.461538,4421.538461,4197.948717,4214.358974,4500.000000,4166.153846,4636.410256,4024.102564,4042.564102
21,4404.102564,4535.897435,4522.564102,4251.282051,5222.564102,4202.051282,4425.641025,4204.615384,4215.897435,4498.461538,4170.769230,4646.666666,4025.641025,4049.743589
22,4403.589743,4535.897435,4523.076923,4253.846153,5226.666666,4201.025641,4426.666666,4205.641025,4221.538461,4487.692307,4167.179487,4649.230769,4028.205128,4048.205128
23,4402.051282,4526.666666,4521.538461,4258.974358,5202.051282,4200.000000,4426.666666,4205.128205,4224.102564,4487.692307,4167.692307,4644.102564,4027.179487,4045.641025
24,4410.769230,4522.051282,4521.538461,4261.538461,5159.487179,4202.564102,4428.717948,4207.179487,4225.128205,4497.435897,4173.333333,4646.153846,4026.153846,4049.743589
25,4411.282051,4523.589743,4523.589743,4254.358974,5130.256410,4199.487179,4428.205128,4204.615384,4221.025641,4493.846153,4169.743589,4646.153846,4017.435897,4049.230769
26,4401.538461,4525.128205,4517.435897,4248.205128,5123.076923,4193.846153,4427.179487,4200.000000,4212.820512,4481.538461,4162.051282,4637.435897,4000.512820,4042.051282
27,4396.923076,4522.564102,4509.743589,4251.282051,5106.666666,4196.923076,4427.179487,4199.487179,4212.820512,4484.102564,4162.564102,4636.410256,3998.974359,4041.025641
28,4398.974358,4520.512820,4515.897435,4254.871794,5108.205128,4201.538461,4428.205128,4200.512820,4217.435897,4489.743589,4171.282051,4643.076923,4004.102564,4046.666666
29,4400.000000,4523.076923,4521.538461,4253.846153,5120.512820,4201.538461,4430.256410,4206.666666,4223.589743,4489.230769,4175.897435,4647.692307,3995.897436,4048.717948
