,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4546.666666,4568.717948,4328.205128,4522.051282,4233.333333,4472.307692,4273.846153,4292.307692,4549.230769,4256.410256,4684.615384,4046.153846,4107.692307
1,4435.384615,4552.307692,4567.179487,4339.487179,4533.846153,4242.564102,4478.974358,4270.769230,4296.923076,4555.897435,4268.205128,4690.256410,4052.307692,4108.205128
2,4433.846153,4557.948717,4561.538461,4341.538461,4543.076923,4253.846153,4487.179487,4264.102564,4293.333333,4554.358974,4264.102564,4687.179487,4055.384615,4103.589743
3,4430.256410,4553.846153,4555.384615,4337.948717,4536.923076,4250.256410,4481.025641,4260.000000,4281.025641,4547.692307,4246.666666,4675.897435,4044.102564,4091.794871
4,4425.641025,4545.641025,4553.846153,4332.307692,4518.974358,4233.333333,4470.256410,4247.179487,4265.128205,4531.282051,4233.846153,4667.692307,4028.205128,4083.589743
5,4431.282051,4545.641025,4557.948717,4326.666666,4511.794871,4229.743589,4466.666666,4235.384615,4258.461538,4513.846153,4226.666666,4669.230769,4022.051282,4089.230769
6,4442.051282,4547.692307,4563.076923,4327.179487,4505.641025,4231.282051,4462.564102,4237.435897,4262.564102,4519.487179,4224.615384,4670.769230,4021.538461,4098.974358
7,4444.615384,4550.256410,4566.666666,4331.794871,4493.333333,4218.974358,4455.897435,4243.589743,4263.076923,4529.743589,4222.051282,4671.794871,4017.948717,4098.974358
8,4445.641025,4555.384615,4569.743589,4332.307692,4501.538461,4215.384615,4463.589743,4247.179487,4264.102564,4517.435897,4218.461538,4681.538461,4018.974358,4100.512820
9,4443.589743,4553.846153,4570.256410,4326.666666,4522.564102,4229.743589,4474.871794,4250.256410,4271.282051,4508.717948,4222.564102,4688.205128,4025.128205,4103.076923
10,4433.846153,4545.641025,4567.692307,4326.666666,4528.205128,4236.923076,4476.410256,4257.948717,4279.487179,4523.589743,4231.794871,4682.564102,4030.256410,4099.487179
11,4424.102564,4537.948717,4563.076923,4328.717948,4517.435897,4232.820512,4483.076923,4264.102564,4281.538461,4537.948717,4235.897435,4679.487179,4028.205128,4093.846153
12,4422.051282,4528.717948,4557.948717,4316.923076,4506.153846,4231.794871,4492.820512,4266.666666,4280.000000,4543.589743,4236.923076,4683.589743,4027.692307,4092.820512
13,4421.025641,4518.974358,4554.358974,4307.692307,4501.538461,4234.358974,4492.307692,4267.179487,4282.051282,4544.615384,4240.000000,4682.564102,4036.410256,4098.461538
