,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4541.025641,4512.307692,4296.923076,4491.794871,4182.564102,4449.230769,4198.461538,4223.589743,4489.743589,4200.000000,4610.256410,3978.974359,4083.589743
1,4371.794871,4541.538461,4508.717948,4290.769230,4493.333333,4185.641025,4447.179487,4193.333333,4207.692307,4492.820512,4196.923076,4597.435897,3977.948718,4075.384615
2,4374.871794,4546.153846,4508.205128,4290.769230,4491.282051,4182.051282,4446.666666,4191.794871,4210.256410,4491.282051,4199.487179,4598.461538,3978.974359,4070.256410
3,4373.333333,4544.615384,4511.282051,4287.179487,4487.179487,4177.435897,4447.179487,4191.794871,4217.948717,4486.153846,4192.820512,4603.076923,3981.025642,4070.769230
4,4372.820512,4536.923076,4516.410256,4282.564102,4491.282051,4177.948717,4446.666666,4189.230769,4211.282051,4481.025641,4186.153846,4601.025641,3976.923077,4072.307692
5,4368.717948,4536.923076,4513.333333,4289.743589,4495.384615,4183.076923,4447.179487,4186.153846,4206.666666,4477.948717,4183.076923,4598.461538,3975.384616,4070.769230
6,4360.512820,4542.564102,4507.692307,4292.820512,4494.871794,4189.230769,4446.666666,4190.769230,4214.871794,4485.641025,4187.692307,4597.435897,3975.897436,4066.666666
7,4364.615384,4537.948717,4509.743589,4284.615384,4490.769230,4184.615384,4443.589743,4192.307692,4218.461538,4489.230769,4198.461538,4598.974358,3972.820513,4065.128205
8,4371.794871,4533.333333,4513.846153,4286.153846,4484.102564,4174.358974,4443.589743,4189.743589,4212.307692,4479.487179,4192.307692,4602.564102,3972.307693,4066.153846
9,4373.333333,4543.076923,4515.384615,4293.846153,4480.512820,4172.820512,4445.641025,4189.743589,4208.717948,4475.897435,4181.025641,4602.564102,3976.923077,4069.743589
10,4374.358974,4549.230769,4517.435897,4294.871794,4487.179487,4180.512820,4448.205128,4194.871794,4210.256410,4484.102564,4189.743589,4600.512820,3980.000000,4077.435897
11,4374.871794,4547.179487,4522.564102,4298.974358,4493.333333,4185.641025,4457.948717,4204.102564,4218.974358,4492.820512,4205.641025,4605.641025,3977.948718,4084.102564
12,4375.897435,4549.230769,4524.615384,4301.538461,4492.820512,4187.179487,4462.051282,4204.615384,4226.153846,4494.871794,4209.743589,4613.846153,3974.358975,4081.538461
13,4373.333333,4547.692307,4514.871794,4289.743589,4489.230769,4182.051282,4449.743589,4192.820512,4216.410256,4486.666666,4192.307692,4608.205128,3972.307693,4070.256410
14,4365.641025,4542.051282,4503.589743,4280.000000,4483.589743,4174.871794,4441.025641,4186.153846,4206.666666,4474.358974,4172.820512,4597.948717,3977.435898,4066.666666
15,4367.692307,4546.153846,4510.256410,4289.230769,4482.564102,4177.435897,4446.153846,4195.384615,4219.487179,4478.461538,4194.358974,4602.051282,3981.025642,4074.871794
16,4372.307692,4541.025641,4516.410256,4293.846153,4490.769230,4178.461538,4445.641025,4200.000000,4228.205128,4492.820512,4223.076923,4606.153846,3976.410257,4076.923076
17,4363.589743,4528.205128,4510.256410,4285.641025,4493.846153,4176.410256,4440.000000,4195.897435,4220.000000,4495.897435,4203.589743,4599.487179,3977.948718,4068.717948
18,4361.538461,4530.769230,4509.743589,4289.230769,4485.128205,4177.435897,4443.589743,4197.435897,4217.948717,4487.692307,4176.923076,4598.461538,3983.076924,4066.666666
19,4372.307692,4541.025641,4515.384615,4292.820512,4477.948717,4175.384615,4446.153846,4194.358974,4219.487179,4483.076923,4182.051282,4601.025641,3974.871795,4070.769230
20,4376.410256,4543.589743,4515.897435,4283.589743,4483.076923,4173.333333,4441.025641,4190.256410,4213.333333,4488.205128,4195.384615,4599.487179,3968.205129,4071.794871
21,4373.333333,4546.153846,4518.974358,4284.615384,4484.102564,4174.358974,4442.564102,4194.358974,4209.230769,4488.717948,4206.153846,4602.051282,3977.435898,4073.846153
22,4368.205128,4540.000000,4518.461538,4294.871794,4481.538461,4176.410256,4445.641025,4195.384615,4211.282051,4484.615384,4206.153846,4602.564102,3973.846154,4071.282051
23,4369.230769,4533.333333,4511.282051,4297.435897,4482.564102,4176.923076,4442.564102,4192.307692,4213.846153,4483.589743,4189.743589,4599.487179,3962.564103,4068.717948
24,4378.974358,4543.076923,4512.307692,4293.846153,4483.589743,4177.948717,4443.076923,4195.897435,4215.384615,4481.025641,4179.487179,4601.538461,3976.410257,4078.461538
25,4375.384615,4544.615384,4513.846153,4282.564102,4483.589743,4176.923076,4446.153846,4197.948717,4212.820512,4480.512820,4187.179487,4603.589743,3985.641026,4081.025641
26,4365.128205,4532.820512,4508.205128,4273.846153,4484.615384,4176.410256,4441.538461,4194.871794,4212.820512,4488.205128,4198.461538,4601.025641,3966.153847,4068.205128
27,4370.769230,4536.410256,4514.871794,4286.666666,4486.666666,4178.461538,4441.538461,4201.538461,4223.076923,4493.333333,4208.717948,4607.179487,3963.589744,4070.769230
28,4378.974358,4546.153846,4526.666666,4306.666666,4487.179487,4178.461538,4451.282051,4212.307692,4228.205128,4493.846153,4206.666666,4617.435897,3985.128206,4085.128205
29,4378.461538,4544.102564,4520.000000,4305.128205,4487.692307,4181.538461,4456.923076,4211.794871,4222.564102,4494.871794,4190.769230,4615.384615,3990.256411,4082.051282
30,4373.846153,4537.948717,4507.692307,4281.025641,4485.641025,4178.974358,4454.358974,4202.051282,4220.512820,4490.769230,4188.205128,4604.615384,3969.230770,4067.692307
31,4365.128205,4531.794871,4504.102564,4270.256410,4480.000000,4170.256410,4446.153846,4197.948717,4221.025641,4488.205128,4193.846153,4598.461538,3952.307693,4063.076923
32,4362.051282,4532.307692,4505.641025,4287.179487,4482.564102,4173.846153,4445.641025,4203.076923,4216.923076,4492.820512,4199.487179,4603.589743,3963.589744,4068.717948
33,4369.743589,4540.512820,4512.820512,4300.000000,4487.179487,4180.000000,4453.846153,4209.743589,4217.435897,4487.179487,4205.128205,4609.743589,3982.051283,4070.256410
34,4373.846153,4542.564102,4518.974358,4298.461538,4486.153846,4177.435897,4454.358974,4209.230769,4223.076923,4480.000000,4196.923076,4607.179487,3981.538462,4064.102564
35,4367.692307,4538.461538,4514.358974,4292.307692,4484.102564,4175.384615,4448.717948,4202.564102,4220.000000,4488.717948,4187.179487,4602.564102,3973.333334,4065.128205
36,4363.076923,4533.846153,4505.641025,4283.589743,4483.076923,4177.435897,4444.615384,4198.461538,4214.358974,4487.692307,4193.333333,4601.025641,3972.820513,4068.205128
37,4368.205128,4533.333333,4504.102564,4286.153846,4480.512820,4176.410256,4448.717948,4201.538461,4216.410256,4478.974358,4201.025641,4603.589743,3969.230770,4061.025641
38,4376.410256,4540.512820,4508.205128,4300.000000,4481.025641,4176.923076,4455.384615,4205.128205,4222.564102,4490.769230,4199.487179,4605.641025,3967.179488,4055.384615
39,4372.307692,4548.205128,4509.230769,4299.487179,4491.282051,4186.153846,4457.435897,4206.666666,4226.153846,4501.025641,4198.461538,4605.128205,3976.923077,4064.102564
40,4363.589743,4543.076923,4504.615384,4285.641025,4493.846153,4187.179487,4453.333333,4205.128205,4223.076923,4489.230769,4189.743589,4603.076923,3976.410257,4064.615384
41,4360.000000,4529.743589,4498.461538,4277.948717,4481.025641,4175.384615,4446.666666,4195.384615,4212.820512,4477.435897,4180.000000,4597.435897,3962.051283,4050.769230
42,4362.051282,4529.230769,4500.512820,4278.974358,4475.897435,4171.282051,4447.692307,4191.794871,4209.743589,4477.948717,4185.641025,4594.358974,3960.512821,4049.230769
43,4367.179487,4537.948717,4508.717948,4290.256410,4484.102564,4178.974358,4454.871794,4204.102564,4220.512820,4485.128205,4195.384615,4601.025641,3973.333334,4058.974358
44,4365.641025,4532.820512,4507.179487,4294.871794,4488.205128,4178.461538,4459.487179,4212.307692,4226.666666,4490.769230,4196.410256,4605.128205,3978.461539,4058.974358
45,4355.384615,4523.589743,4496.923076,4282.051282,4484.102564,4174.358974,4457.948717,4205.128205,4218.461538,4481.538461,4187.179487,4595.897435,3964.102565,4049.743589
46,4350.256410,4528.717948,4490.256410,4272.820512,4482.564102,4177.948717,4453.333333,4197.948717,4212.820512,4469.230769,4176.410256,4586.153846,3947.692308,4045.641025
47,4354.871794,4531.282051,4491.282051,4274.871794,4477.948717,4173.846153,4450.256410,4201.025641,4210.769230,4469.230769,4178.461538,4585.641025,3950.769231,4047.179487
48,4352.820512,4519.487179,4491.794871,4275.384615,4468.717948,4163.076923,4445.128205,4197.435897,4200.512820,4465.641025,4180.512820,4583.076923,3953.333334,4040.512820
49,4344.102564,4513.333333,4487.179487,4268.205128,4469.230769,4164.615384,4443.076923,4188.717948,4194.871794,4460.000000,4173.846153,4581.025641,3937.435898,4030.769230
50,4347.179487,4524.102564,4492.307692,4274.871794,4477.948717,4173.333333,4448.717948,4192.820512,4206.153846,4473.333333,4171.794871,4589.230769,3942.051283,4040.512820
51,4362.564102,4537.435897,4507.692307,4292.307692,4486.666666,4180.000000,4458.461538,4201.025641,4212.820512,4491.282051,4178.974358,4601.025641,3971.794872,4060.000000
52,4369.230769,4534.358974,4508.205128,4294.871794,4492.307692,4185.641025,4463.076923,4200.512820,4206.153846,4485.641025,4187.692307,4600.512820,3974.358975,4055.384615
53,4363.589743,4529.230769,4502.051282,4289.743589,4491.282051,4185.128205,4461.025641,4198.974358,4207.179487,4476.410256,4195.897435,4592.820512,3955.897436,4042.051282
54,4363.076923,4533.333333,4507.692307,4286.153846,4486.153846,4181.538461,4462.564102,4201.025641,4213.333333,4483.076923,4200.000000,4592.307692,3956.410257,4046.666666
55,4360.000000,4532.820512,4503.076923,4280.512820,4483.589743,4178.974358,4461.025641,4195.384615,4207.179487,4480.512820,4184.102564,4588.205128,3960.512821,4049.743589
56,4351.794871,4531.794871,4491.282051,4284.102564,4485.128205,4178.974358,4458.974358,4193.333333,4205.128205,4469.230769,4161.538461,4583.076923,3959.487180,4042.564102
57,4356.923076,4534.358974,4498.974358,4291.794871,4490.769230,4182.564102,4464.615384,4205.128205,4217.435897,4474.871794,4167.692307,4590.769230,3963.589744,4044.102564
58,4364.615384,4530.256410,4504.615384,4282.051282,4489.743589,4183.076923,4463.076923,4207.179487,4222.051282,4482.051282,4186.666666,4594.358974,3963.076924,4049.743589
59,4360.512820,4532.307692,4498.461538,4278.461538,4486.666666,4181.538461,4457.948717,4199.487179,4220.512820,4481.538461,4193.846153,4590.256410,3956.923077,4048.205128
60,4360.000000,4544.102564,4504.102564,4290.256410,4489.230769,4183.076923,4465.641025,4206.153846,4230.256410,4491.794871,4201.025641,4597.435897,3960.000000,4045.128205
61,4364.102564,4544.102564,4509.743589,4287.692307,4490.769230,4185.128205,4470.769230,4216.410256,4233.333333,4502.051282,4200.000000,4604.102564,3969.743590,4044.615384
62,4360.512820,4539.487179,4502.051282,4282.051282,4488.205128,4182.051282,4461.025641,4207.692307,4221.538461,4491.282051,4179.487179,4594.871794,3965.641026,4045.641025
63,4356.410256,4541.538461,4501.025641,4282.564102,4489.230769,4178.974358,4455.897435,4203.076923,4221.025641,4481.538461,4170.256410,4589.230769,3955.897436,4046.666666
64,4360.512820,4536.410256,4506.153846,4277.435897,4486.666666,4178.974358,4460.512820,4209.230769,4227.179487,4484.102564,4184.102564,4594.871794,3960.000000,4042.564102
65,4363.076923,4525.128205,4504.615384,4275.897435,4483.589743,4181.025641,4461.538461,4209.743589,4224.102564,4487.692307,4198.461538,4598.974358,3968.205129,4039.487179
66,4356.410256,4521.538461,4505.641025,4281.025641,4486.153846,4182.051282,4460.512820,4208.717948,4220.512820,4489.743589,4197.435897,4599.487179,3970.256411,4037.948717
67,4353.333333,4520.512820,4506.153846,4283.589743,4491.794871,4184.615384,4463.076923,4208.717948,4222.564102,4483.076923,4180.512820,4597.948717,3975.384616,4038.461538
68,4362.051282,4511.282051,4504.615384,4282.564102,4496.410256,4190.256410,4463.589743,4209.743589,4226.153846,4477.435897,4168.205128,4599.487179,3987.692308,4045.641025
69,4361.538461,4502.564102,4504.615384,4280.000000,4498.974358,4193.333333,4460.512820,4211.794871,4226.153846,4486.153846,4178.974358,4600.512820,3987.692308,4042.564102
70,4354.871794,4506.153846,4505.128205,4280.000000,4494.358974,4188.205128,4459.487179,4210.256410,4228.717948,4494.871794,4190.769230,4596.923076,3971.282052,4029.230769
71,4357.435897,4513.846153,4502.051282,4282.051282,4488.205128,4182.564102,4458.461538,4207.179487,4229.230769,4486.153846,4185.128205,4595.897435,3966.666667,4030.769230
72,4357.435897,4514.358974,4500.000000,4283.076923,4491.282051,4185.641025,4456.923076,4208.717948,4224.615384,4482.051282,4181.538461,4598.974358,3986.153847,4042.051282
73,4354.358974,4517.435897,4505.128205,4282.051282,4493.846153,4187.179487,4458.461538,4210.256410,4222.564102,4488.717948,4176.410256,4600.512820,4001.025641,4040.512820
74,4361.538461,4518.974358,4508.717948,4275.384615,4491.794871,4184.102564,4460.000000,4206.153846,4223.076923,4485.128205,4162.564102,4602.564102,3995.897436,4035.897435
75,4364.615384,4512.820512,4506.666666,4273.333333,4492.307692,4185.128205,4460.512820,4204.615384,4220.000000,4478.974358,4167.179487,4602.564102,3984.615385,4037.435897
76,4357.948717,4512.307692,4505.641025,4284.102564,4490.769230,4186.153846,4461.025641,4205.128205,4213.333333,4475.384615,4188.205128,4600.000000,3975.384616,4037.435897
77,4357.435897,4520.512820,4508.717948,4287.692307,4488.717948,4184.615384,4461.025641,4204.615384,4212.820512,4470.769230,4190.256410,4601.538461,3975.384616,4036.923076
78,4357.435897,4525.641025,4505.641025,4271.282051,4491.794871,4184.615384,4460.512820,4204.615384,4215.384615,4469.230769,4181.025641,4601.538461,3981.025642,4033.333333
79,4358.461538,4524.615384,4505.128205,4264.615384,4496.410256,4189.743589,4462.051282,4205.641025,4220.512820,4472.820512,4178.974358,4601.025641,3978.974359,4032.307692
80,4366.666666,4524.615384,4516.410256,4278.461538,4497.435897,4192.820512,4464.102564,4209.743589,4226.666666,4482.051282,4175.384615,4609.743589,3977.435898,4043.076923
81,4370.256410,4528.205128,4517.435897,4290.769230,4494.358974,4190.256410,4461.538461,4209.743589,4221.025641,4490.256410,4175.384615,4612.820512,3982.051283,4048.205128
82,4364.615384,4529.743589,4506.153846,4288.205128,4488.205128,4183.589743,4458.461538,4206.153846,4212.307692,4487.179487,4186.153846,4602.051282,3986.666667,4040.000000
83,4359.487179,4531.282051,4508.717948,4282.051282,4489.743589,4183.076923,4457.948717,4208.205128,4216.410256,4480.000000,4195.384615,4606.153846,3996.410257,4038.974358
84,4365.641025,4538.974358,4522.051282,4285.128205,4497.435897,4189.230769,4458.974358,4215.897435,4227.692307,4484.615384,4202.564102,4617.435897,4000.000000,4050.769230
85,4369.743589,4538.974358,4522.051282,4287.179487,4494.358974,4190.769230,4458.461538,4210.769230,4224.102564,4483.076923,4194.358974,4608.205128,3980.000000,4051.282051
86,4370.769230,4531.282051,4516.410256,4288.717948,4487.179487,4184.615384,4458.974358,4204.102564,4217.948717,4477.948717,4177.948717,4604.102564,3972.307693,4042.564102
87,4371.794871,4533.333333,4522.051282,4288.205128,4490.769230,4182.564102,4461.025641,4213.333333,4228.205128,4486.153846,4188.205128,4618.974358,3990.769231,4044.615384
88,4364.615384,4530.769230,4521.025641,4281.538461,4493.846153,4186.666666,4461.025641,4215.384615,4233.333333,4486.153846,4206.153846,4619.487179,3994.871795,4048.205128
89,4363.076923,4523.076923,4514.358974,4279.487179,4490.256410,4185.641025,4459.487179,4207.692307,4223.589743,4478.461538,4202.564102,4613.846153,3981.025642,4043.076923
90,4374.871794,4527.179487,4516.923076,4286.153846,4491.794871,4183.589743,4460.512820,4209.230769,4220.512820,4487.692307,4202.564102,4619.487179,3983.589744,4043.589743
91,4377.948717,4534.871794,4524.102564,4292.307692,4495.897435,4188.205128,4463.589743,4213.846153,4229.743589,4498.974358,4209.230769,4619.487179,4003.076923,4052.820512
92,4372.820512,4530.769230,4524.102564,4289.743589,4493.333333,4186.666666,4462.051282,4211.794871,4231.282051,4494.358974,4197.435897,4614.358974,4005.128205,4054.358974
93,4375.384615,4530.256410,4521.025641,4285.641025,4489.230769,4180.000000,4457.948717,4211.794871,4223.589743,4490.769230,4189.743589,4617.948717,3984.615385,4051.794871
94,4372.820512,4534.871794,4522.051282,4286.666666,4490.769230,4183.076923,4460.512820,4210.769230,4222.564102,4491.282051,4207.692307,4618.974358,3978.974359,4048.205128
95,4364.102564,4533.333333,4523.589743,4291.794871,4488.717948,4183.589743,4455.384615,4204.615384,4220.000000,4487.692307,4209.743589,4609.743589,3990.256411,4042.564102
96,4363.589743,4527.692307,4517.948717,4285.128205,4483.589743,4176.923076,4444.102564,4198.461538,4211.282051,4479.487179,4182.051282,4603.076923,3986.666667,4040.512820
97,4364.615384,4527.179487,4514.358974,4272.820512,4481.538461,4174.871794,4448.717948,4196.923076,4206.666666,4470.769230,4172.820512,4608.717948,3973.846154,4042.564102
98,4364.615384,4529.743589,4518.974358,4278.461538,4480.512820,4175.897435,4457.948717,4200.000000,4209.743589,4474.871794,4189.743589,4612.820512,3970.256411,4044.102564
