,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4510.769230,4528.717948,4265.641025,4476.923076,4185.128205,4420.000000,4217.435897,4227.179487,4492.307692,4201.538461,4643.589743,3990.256411,4035.384615
1,4388.717948,4520.000000,4528.205128,4264.102564,4478.461538,4188.205128,4422.051282,4221.025641,4228.717948,4493.846153,4197.948717,4646.666666,3992.307693,4033.333333
2,4383.076923,4513.333333,4521.538461,4263.589743,4477.435897,4185.641025,4416.410256,4211.282051,4220.000000,4490.769230,4192.307692,4638.974358,3982.564103,4020.000000
3,4378.461538,4502.051282,4515.384615,4258.461538,4470.769230,4181.025641,4409.230769,4195.897435,4209.230769,4482.051282,4183.076923,4631.794871,3970.769231,4015.384615
4,4383.589743,4509.743589,4518.461538,4256.923076,4475.897435,4184.615384,4415.384615,4204.102564,4214.358974,4487.179487,4185.128205,4637.948717,3972.307693,4025.641025
5,4391.282051,4521.025641,4525.641025,4267.179487,4486.153846,4188.205128,4425.641025,4218.461538,4220.000000,4497.435897,4194.358974,4644.102564,3977.435898,4035.384615
6,4384.615384,4513.846153,4522.051282,4267.179487,4482.051282,4185.128205,4421.538461,4211.282051,4215.897435,4488.205128,4192.307692,4640.000000,3976.410257,4029.743589
7,4375.384615,4504.615384,4512.307692,4255.384615,4474.871794,4184.102564,4415.897435,4205.128205,4213.846153,4475.897435,4185.641025,4635.897435,3974.871795,4016.923076
8,4385.128205,4509.230769,4516.923076,4259.487179,4476.923076,4187.179487,4423.076923,4214.871794,4215.384615,4482.564102,4189.230769,4637.948717,3976.923077,4016.410256
9,4394.358974,4517.948717,4525.641025,4266.153846,4477.948717,4187.692307,4427.179487,4217.435897,4216.410256,4492.307692,4195.897435,4641.538461,3977.435898,4023.589743
10,4391.282051,4518.461538,4525.641025,4261.025641,4476.923076,4187.179487,4420.512820,4212.307692,4214.871794,4491.282051,4194.358974,4645.128205,3977.435898,4026.153846
11,4391.794871,4514.871794,4526.153846,4261.025641,4480.512820,4190.256410,4418.461538,4215.897435,4217.435897,4482.564102,4187.692307,4647.179487,3976.923077,4028.717948
12,4393.333333,4512.307692,4528.717948,4265.641025,4480.512820,4187.179487,4417.948717,4218.974358,4220.000000,4480.000000,4187.179487,4644.102564,3978.974359,4027.692307
13,4392.307692,4516.410256,4529.230769,4264.615384,4473.846153,4186.153846,4415.897435,4213.333333,4216.923076,4483.076923,4195.384615,4643.589743,3980.000000,4025.128205
14,4396.410256,4522.564102,4529.230769,4268.717948,4475.384615,4195.897435,4425.128205,4213.333333,4214.358974,4478.461538,4203.589743,4647.692307,3977.435898,4029.743589
15,4400.000000,4523.076923,4528.717948,4275.897435,4486.153846,4203.076923,4431.794871,4218.974358,4216.410256,4474.871794,4201.025641,4649.743589,3981.538462,4030.256410
16,4394.871794,4518.974358,4527.692307,4268.717948,4488.717948,4199.487179,4425.128205,4217.948717,4214.871794,4485.641025,4194.871794,4646.666666,3983.589744,4021.538461
17,4393.333333,4521.538461,4527.692307,4266.666666,4485.641025,4197.435897,4425.641025,4216.410256,4217.435897,4494.871794,4197.435897,4648.205128,3981.538462,4023.589743
