,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4540.512820,4541.025641,4252.307692,4484.615384,4160.000000,4443.076923,4221.538461,4236.410256,4501.025641,4198.461538,4602.564102,3988.717949,4038.974358
1,4370.769230,4540.512820,4544.615384,4258.461538,4486.153846,4166.153846,4443.589743,4212.820512,4228.205128,4494.358974,4206.153846,4602.051282,3987.692308,4043.076923
2,4374.358974,4546.153846,4541.025641,4266.153846,4484.102564,4168.717948,4445.128205,4205.641025,4220.000000,4487.179487,4200.000000,4602.564102,3989.743590,4053.333333
3,4373.846153,4551.794871,4531.794871,4259.487179,4482.564102,4163.589743,4441.538461,4207.179487,4223.076923,4491.282051,4195.897435,4601.538461,3995.384616,4049.230769
4,4372.307692,4547.692307,4531.282051,4253.333333,4486.666666,4167.692307,4441.025641,4208.205128,4231.282051,4501.025641,4193.333333,4601.025641,4002.564102,4042.564102
5,4370.256410,4541.025641,4536.410256,4257.435897,4489.230769,4173.333333,4445.641025,4208.205128,4228.717948,4501.538461,4188.717948,4601.538461,3996.923077,4043.589743
6,4369.230769,4544.102564,4535.384615,4259.487179,4487.179487,4169.230769,4443.589743,4210.769230,4220.512820,4498.461538,4189.743589,4600.000000,3987.179488,4049.230769
7,4372.820512,4549.230769,4537.948717,4262.051282,4489.743589,4168.717948,4442.051282,4208.205128,4221.025641,4497.948717,4193.333333,4598.974358,3993.333334,4050.769230
8,4375.384615,4552.307692,4545.128205,4264.102564,4493.846153,4172.307692,4442.564102,4200.000000,4222.051282,4493.333333,4195.897435,4602.051282,4006.153846,4045.641025
9,4376.410256,4555.384615,4542.564102,4259.487179,4486.666666,4166.153846,4433.846153,4195.897435,4213.846153,4491.282051,4192.307692,4602.564102,4000.000000,4044.102564
10,4376.410256,4550.256410,4538.974358,4255.897435,4478.974358,4158.974358,4426.666666,4197.948717,4207.179487,4492.820512,4185.641025,4598.461538,3986.666667,4053.333333
11,4375.384615,4548.205128,4543.076923,4263.076923,4482.564102,4161.025641,4431.794871,4205.128205,4212.307692,4499.487179,4184.102564,4597.948717,3987.179488,4055.384615
12,4377.948717,4556.410256,4547.179487,4265.641025,4483.589743,4164.615384,4434.871794,4215.384615,4217.948717,4504.615384,4185.128205,4606.153846,3992.307693,4047.179487
