,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4530.256410,4565.641025,4264.102564,4478.461538,4163.589743,4446.666666,4253.846153,4245.128205,4509.743589,4194.871794,4674.358974,4014.871794,4039.487179
1,4392.307692,4527.179487,4564.102564,4262.564102,4471.282051,4161.538461,4443.589743,4249.743589,4240.512820,4500.512820,4192.307692,4674.358974,4015.897435,4041.538461
2,4387.179487,4520.512820,4557.948717,4255.897435,4476.923076,4160.000000,4445.641025,4244.615384,4234.358974,4485.641025,4184.615384,4670.256410,4013.333333,4036.410256
3,4386.666666,4520.000000,4556.410256,4252.820512,4488.717948,4164.102564,4445.128205,4244.615384,4235.384615,4481.538461,4179.487179,4663.076923,4007.692307,4030.769230
4,4387.692307,4526.153846,4559.487179,4258.461538,4484.102564,4160.512820,4440.512820,4240.512820,4233.846153,4486.666666,4172.820512,4656.410256,4001.538461,4029.230769
5,4384.102564,4528.717948,4558.461538,4260.000000,4481.025641,4152.820512,4440.512820,4238.974358,4229.230769,4489.230769,4170.769230,4657.435897,4001.538461,4027.692307
6,4381.025641,4523.589743,4554.871794,4258.974358,4480.000000,4146.153846,4435.897435,4240.512820,4225.641025,4487.692307,4174.358974,4663.589743,4003.589743,4024.102564
7,4382.051282,4525.641025,4559.487179,4266.153846,4470.769230,4146.153846,4428.717948,4237.948717,4224.615384,4483.076923,4177.435897,4668.205128,4001.025641,4026.153846
8,4388.205128,4532.820512,4565.128205,4269.743589,4474.871794,4154.358974,4431.794871,4241.538461,4231.794871,4480.000000,4181.538461,4668.717948,4002.564102,4033.333333
9,4388.717948,4527.179487,4563.076923,4258.461538,4483.076923,4157.435897,4435.897435,4245.128205,4235.897435,4487.692307,4182.051282,4664.615384,4005.128205,4034.358974
10,4382.051282,4518.461538,4558.461538,4249.743589,4474.871794,4149.230769,4431.794871,4239.487179,4227.692307,4497.948717,4176.923076,4660.512820,4001.538461,4029.230769
11,4381.025641,4523.076923,4561.025641,4253.333333,4472.307692,4146.153846,4430.256410,4238.461538,4226.153846,4493.333333,4168.717948,4661.025641,3998.461539,4027.179487
12,4389.743589,4530.769230,4569.743589,4258.461538,4485.128205,4153.846153,4434.358974,4243.589743,4230.256410,4473.846153,4170.769230,4666.666666,4002.051282,4031.794871
13,4391.282051,4522.051282,4572.307692,4252.820512,4477.948717,4152.307692,4432.307692,4234.358974,4222.564102,4462.051282,4174.358974,4670.256410,4000.000000,4032.820512
