,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4267.179487,4660.000000,4511.282051,4265.128205,4466.153846,4197.435897,4441.025641,4235.384615,4244.615384,4418.974358,4200.000000,4649.230769,4009.230769,4027.692307
1,4262.564102,4656.923076,4510.769230,4259.487179,4462.051282,4200.512820,4442.051282,4232.820512,4240.000000,4415.384615,4197.948717,4645.128205,4002.051282,4021.538461
2,4263.076923,4668.205128,4511.794871,4261.025641,4466.666666,4203.076923,4442.564102,4234.871794,4238.461538,4411.282051,4201.538461,4645.128205,4000.512820,4020.000000
3,4264.615384,4680.000000,4511.282051,4257.435897,4471.794871,4202.051282,4444.102564,4235.384615,4243.589743,4415.897435,4204.615384,4646.666666,4001.025641,4024.102564
4,4264.102564,4686.153846,4517.435897,4263.589743,4467.692307,4202.051282,4445.641025,4236.923076,4248.205128,4422.051282,4210.256410,4646.153846,4007.179487,4030.769230
5,4264.615384,4688.717948,4522.564102,4274.871794,4467.179487,4202.564102,4443.076923,4237.435897,4249.230769,4422.051282,4214.358974,4645.641025,4018.974358,4031.794871
6,4272.307692,4693.333333,4524.615384,4273.846153,4473.333333,4203.589743,4443.076923,4240.512820,4252.820512,4427.179487,4214.871794,4654.358974,4025.641025,4035.384615
7,4280.512820,4698.461538,4529.230769,4265.641025,4476.923076,4203.076923,4445.128205,4242.051282,4259.487179,4435.384615,4222.564102,4662.564102,4019.487179,4043.589743
8,4278.461538,4701.538461,4533.846153,4264.102564,4475.384615,4200.512820,4444.615384,4241.538461,4257.948717,4431.794871,4225.128205,4662.564102,4013.846153,4044.615384
9,4273.333333,4705.128205,4534.871794,4276.410256,4476.410256,4200.000000,4444.102564,4241.538461,4256.410256,4425.128205,4221.538461,4663.589743,4021.025641,4040.000000
10,4277.435897,4698.974358,4534.871794,4285.128205,4482.051282,4200.000000,4449.743589,4249.230769,4263.076923,4435.897435,4227.179487,4670.769230,4027.179487,4041.025641
11,4281.025641,4687.179487,4534.358974,4274.358974,4487.179487,4195.384615,4458.461538,4261.538461,4272.307692,4450.256410,4227.179487,4672.307692,4023.589743,4041.025641
12,4278.974358,4689.230769,4530.769230,4265.641025,4482.564102,4192.820512,4456.410256,4258.461538,4267.692307,4437.948717,4213.333333,4663.589743,4017.948717,4036.923076
13,4280.000000,4699.487179,4528.717948,4273.846153,4478.461538,4198.974358,4448.205128,4249.743589,4257.948717,4425.641025,4216.410256,4662.051282,4016.923076,4039.487179
