,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4541.025641,4536.410256,4203.076923,4493.333333,4195.897435,4426.153846,4212.307692,4235.897435,4511.282051,4300.000000,4648.717948,3981.025642,4064.102564
1,4376.410256,4534.871794,4534.871794,4210.256410,4492.820512,4196.410256,4428.205128,4215.897435,4230.256410,4503.076923,4295.897435,4647.692307,3973.333334,4062.051282
2,4367.692307,4529.230769,4533.333333,4202.051282,4493.846153,4192.307692,4425.128205,4206.153846,4223.076923,4496.410256,4288.205128,4641.538461,3966.666667,4051.794871
3,4369.230769,4536.410256,4531.282051,4202.051282,4489.230769,4189.230769,4424.102564,4203.589743,4224.615384,4500.000000,4280.000000,4638.974358,3968.717949,4052.820512
4,4375.897435,4538.974358,4533.333333,4212.307692,4487.692307,4188.205128,4426.153846,4209.743589,4227.179487,4501.538461,4280.000000,4641.025641,3977.948718,4058.974358
5,4371.794871,4531.282051,4532.307692,4208.205128,4490.256410,4189.743589,4422.051282,4202.564102,4219.487179,4496.923076,4282.051282,4634.871794,3976.923077,4055.897435
6,4368.205128,4533.846153,4528.717948,4202.564102,4489.743589,4191.794871,4419.487179,4194.871794,4214.871794,4495.384615,4281.538461,4629.230769,3967.179488,4053.846153
7,4370.256410,4542.564102,4532.307692,4207.692307,4490.769230,4192.820512,4426.153846,4202.051282,4220.000000,4497.435897,4282.051282,4634.358974,3964.102565,4057.948717
8,4367.179487,4538.974358,4531.794871,4205.641025,4491.794871,4193.333333,4429.230769,4204.102564,4220.000000,4496.923076,4279.487179,4635.897435,3965.128206,4055.384615
9,4361.025641,4529.230769,4526.666666,4200.000000,4489.743589,4191.794871,4422.051282,4199.487179,4214.871794,4497.948717,4274.871794,4630.256410,3964.102565,4051.282051
10,4361.025641,4527.179487,4526.666666,4206.153846,4490.769230,4191.282051,4420.000000,4205.128205,4219.487179,4498.974358,4278.461538,4631.794871,3967.692308,4053.846153
11,4365.641025,4531.794871,4531.794871,4215.384615,4491.794871,4191.282051,4427.179487,4213.333333,4225.128205,4498.461538,4286.153846,4640.512820,3974.871795,4056.923076
12,4373.846153,4532.307692,4534.358974,4215.897435,4487.692307,4192.307692,4429.230769,4217.435897,4231.794871,4506.666666,4287.692307,4648.205128,3981.025642,4060.512820
13,4375.897435,4526.666666,4531.794871,4205.128205,4486.153846,4188.205128,4425.128205,4219.487179,4237.948717,4511.794871,4288.205128,4645.128205,3976.410257,4060.512820
14,4365.128205,4521.538461,4526.153846,4195.384615,4484.615384,4183.076923,4418.461538,4211.794871,4227.692307,4502.051282,4286.666666,4634.871794,3968.205129,4053.333333
