,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4518.461538,4510.256410,4255.384615,3988.205129,4205.641025,4441.025641,4198.461538,4217.948717,4433.333333,4182.051282,4630.769230,3974.871795,4021.538461
1,4342.051282,4519.487179,4512.820512,4249.743589,3989.230770,4212.307692,4441.025641,4203.076923,4218.461538,4430.256410,4183.076923,4633.333333,3977.948718,4031.794871
2,4343.589743,4514.358974,4515.384615,4252.820512,3991.794872,4212.820512,4442.564102,4203.589743,4221.538461,4423.589743,4184.102564,4636.923076,3973.846154,4036.410256
3,4348.717948,4515.384615,4514.871794,4261.025641,3992.820513,4211.282051,4443.076923,4200.512820,4223.589743,4427.179487,4186.153846,4636.923076,3976.410257,4034.871794
4,4351.794871,4525.128205,4515.384615,4265.641025,3990.769231,4216.410256,4443.589743,4203.076923,4225.128205,4434.871794,4184.615384,4638.974358,3988.205129,4040.000000
5,4348.205128,4528.717948,4516.410256,4263.076923,3993.846154,4217.435897,4447.179487,4211.794871,4230.256410,4440.512820,4183.589743,4644.615384,3988.717949,4044.102564
6,4342.564102,4518.461538,4515.384615,4254.358974,3994.871795,4213.333333,4448.717948,4210.769230,4230.256410,4442.564102,4186.666666,4643.589743,3977.948718,4038.974358
7,4341.025641,4511.282051,4513.333333,4246.666666,3992.820513,4209.743589,4445.641025,4203.589743,4223.076923,4445.641025,4188.717948,4639.487179,3980.000000,4033.846153
8,4345.128205,4515.897435,4514.871794,4249.743589,3997.948718,4209.743589,4445.128205,4209.743589,4225.641025,4455.384615,4187.179487,4642.564102,3992.820513,4035.384615
9,4350.256410,4526.153846,4518.461538,4255.897435,4007.179487,4213.846153,4446.666666,4217.435897,4236.410256,4460.000000,4185.641025,4647.179487,3993.846154,4041.025641
10,4351.794871,4524.615384,4519.487179,4250.769230,4008.205128,4214.358974,4445.641025,4213.846153,4232.307692,4451.794871,4185.128205,4644.102564,3988.205129,4043.076923
11,4348.717948,4515.897435,4516.410256,4243.589743,4008.717948,4210.769230,4444.102564,4210.769230,4218.974358,4447.179487,4184.102564,4640.512820,3990.769231,4038.461538
12,4347.179487,4522.564102,4514.358974,4248.205128,4024.102564,4212.307692,4447.179487,4215.384615,4223.076923,4451.282051,4188.205128,4643.076923,3996.923077,4032.820512
13,4346.153846,4532.307692,4515.384615,4256.410256,4036.410256,4213.846153,4445.128205,4213.846153,4228.717948,4446.666666,4188.205128,4644.102564,3986.666667,4036.410256
14,4340.000000,4526.153846,4512.307692,4251.282051,4033.846153,4207.179487,4436.923076,4204.615384,4216.923076,4437.948717,4170.256410,4640.512820,3973.846154,4036.410256
15,4341.538461,4524.102564,4512.820512,4249.230769,4042.051282,4207.692307,4437.435897,4203.589743,4214.358974,4444.102564,4168.205128,4645.128205,3984.102565,4031.282051
16,4350.769230,4531.282051,4520.512820,4261.025641,4058.461538,4217.435897,4445.128205,4214.871794,4228.205128,4454.871794,4187.179487,4653.846153,3993.846154,4037.948717
17,4349.743589,4531.794871,4518.974358,4266.666666,4056.923076,4218.461538,4446.666666,4220.000000,4227.179487,4455.384615,4182.564102,4652.820512,3986.153847,4045.128205
18,4338.461538,4528.717948,4512.820512,4259.487179,4046.153846,4211.794871,4441.538461,4212.820512,4214.358974,4447.692307,4163.076923,4643.076923,3982.564103,4041.025641
19,4335.897435,4528.205128,4512.307692,4249.743589,4040.512820,4206.153846,4435.384615,4204.615384,4211.282051,4438.974358,4167.179487,4642.051282,3982.051283,4033.333333
20,4339.487179,4527.692307,4511.794871,4251.794871,4041.025641,4206.666666,4435.384615,4204.615384,4211.794871,4434.358974,4175.384615,4647.692307,3976.923077,4032.307692
21,4344.102564,4531.282051,4511.794871,4263.076923,4045.641025,4211.282051,4437.948717,4207.179487,4214.358974,4440.000000,4170.256410,4648.717948,3978.974359,4039.487179
22,4347.179487,4538.974358,4515.897435,4268.205128,4049.743589,4212.820512,4434.871794,4207.692307,4217.435897,4449.230769,4170.256410,4647.179487,3985.128206,4047.179487
23,4342.564102,4537.948717,4515.384615,4261.025641,4053.333333,4210.769230,4433.333333,4207.179487,4216.410256,4445.128205,4174.871794,4647.179487,3981.025642,4046.153846
24,4339.487179,4534.871794,4512.820512,4260.000000,4055.384615,4213.333333,4436.923076,4206.153846,4216.923076,4436.410256,4172.820512,4647.179487,3978.974359,4041.025641
25,4344.615384,4539.487179,4514.358974,4269.743589,4052.307692,4216.923076,4432.307692,4207.692307,4220.000000,4442.564102,4175.897435,4647.692307,3987.179488,4045.641025
26,4344.102564,4537.948717,4512.820512,4263.076923,4046.153846,4211.282051,4424.102564,4208.205128,4217.435897,4454.871794,4176.410256,4648.205128,3992.820513,4050.769230
27,4340.000000,4527.179487,4509.743589,4244.102564,4045.641025,4204.615384,4427.692307,4204.102564,4214.871794,4454.358974,4171.794871,4646.153846,3989.230770,4050.256410
28,4342.051282,4523.589743,4510.769230,4250.256410,4047.179487,4209.230769,4432.307692,4202.564102,4217.435897,4444.102564,4177.435897,4645.128205,3986.153847,4050.769230
29,4345.641025,4530.769230,4514.358974,4270.769230,4046.153846,4213.846153,4431.282051,4206.153846,4215.384615,4438.974358,4188.205128,4649.743589,3991.794872,4050.769230
30,4343.076923,4531.282051,4511.794871,4260.512820,4037.435897,4206.666666,4429.230769,4203.589743,4208.717948,4442.051282,4181.538461,4649.230769,3995.897436,4050.256410
31,4338.974358,4521.025641,4504.615384,4237.948717,4029.743589,4196.923076,4424.102564,4196.410256,4209.743589,4445.641025,4164.102564,4643.076923,3988.205129,4049.230769
32,4344.615384,4525.128205,4508.717948,4250.256410,4034.871794,4201.538461,4425.128205,4205.128205,4220.000000,4447.179487,4172.820512,4647.179487,3984.615385,4053.333333
33,4350.256410,4539.487179,4519.487179,4269.743589,4045.641025,4211.282051,4437.435897,4217.948717,4225.128205,4448.205128,4196.923076,4658.461538,3994.358975,4057.435897
34,4342.564102,4537.948717,4517.948717,4257.948717,4041.538461,4208.205128,4438.974358,4212.307692,4221.025641,4450.769230,4193.333333,4654.871794,4002.564102,4053.846153
35,4335.384615,4524.102564,4512.307692,4248.205128,4041.025641,4202.051282,4431.794871,4202.564102,4217.948717,4453.846153,4179.487179,4646.153846,3994.358975,4051.282051
36,4338.974358,4520.512820,4514.871794,4256.923076,4053.846153,4203.589743,4433.333333,4206.666666,4217.435897,4449.743589,4182.051282,4648.205128,3987.179488,4050.769230
37,4340.000000,4525.641025,4517.948717,4257.435897,4052.307692,4205.128205,4432.307692,4209.230769,4216.410256,4441.538461,4177.435897,4648.717948,3989.230770,4046.153846
38,4334.358974,4526.153846,4516.923076,4254.871794,4036.410256,4198.461538,4423.076923,4200.000000,4215.897435,4437.948717,4171.282051,4644.102564,3986.153847,4045.128205
39,4336.410256,4524.102564,4514.871794,4258.461538,4037.435897,4195.897435,4423.076923,4197.948717,4211.794871,4437.435897,4181.025641,4646.153846,3982.051283,4049.743589
40,4339.487179,4525.128205,4512.820512,4253.846153,4051.282051,4202.051282,4430.256410,4200.512820,4207.179487,4434.358974,4182.564102,4646.666666,3983.589744,4047.179487
41,4333.333333,4526.153846,4512.820512,4252.307692,4056.923076,4205.641025,4430.256410,4199.487179,4210.769230,4434.871794,4169.743589,4641.025641,3981.538462,4039.487179
42,4334.358974,4527.692307,4514.871794,4262.564102,4061.025641,4205.641025,4430.769230,4201.538461,4218.461538,4443.589743,4174.871794,4642.564102,3979.487180,4039.487179
43,4338.461538,4527.179487,4513.333333,4261.538461,4063.076923,4207.179487,4436.410256,4207.179487,4223.076923,4453.333333,4186.153846,4648.717948,3986.153847,4046.153846
44,4340.512820,4527.179487,4517.435897,4256.410256,4062.051282,4214.871794,4443.076923,4214.871794,4228.717948,4459.487179,4183.589743,4647.692307,3991.794872,4052.307692
45,4345.128205,4537.435897,4526.153846,4266.153846,4072.307692,4221.538461,4447.179487,4220.000000,4234.358974,4460.000000,4186.153846,4647.692307,3990.769231,4051.794871
46,4347.179487,4541.025641,4525.128205,4269.743589,4078.974358,4219.487179,4445.641025,4216.410256,4231.794871,4451.794871,4188.717948,4650.769230,3988.205129,4046.666666
47,4341.025641,4525.128205,4515.897435,4254.871794,4068.205128,4215.897435,4443.076923,4212.820512,4220.512820,4443.076923,4175.897435,4645.128205,3983.076924,4044.102564
48,4338.461538,4520.000000,4515.897435,4247.692307,4062.051282,4215.897435,4444.102564,4215.384615,4220.512820,4446.153846,4169.743589,4644.102564,3981.025642,4046.666666
49,4348.717948,4537.435897,4525.641025,4262.564102,4069.743589,4217.435897,4449.230769,4218.461538,4233.333333,4456.923076,4185.641025,4656.410256,3989.743590,4052.820512
50,4350.256410,4538.461538,4523.076923,4271.282051,4066.153846,4217.435897,4448.205128,4215.384615,4232.307692,4452.820512,4193.333333,4656.923076,3997.435898,4053.333333
51,4343.589743,4523.589743,4514.358974,4260.000000,4057.948717,4215.384615,4443.076923,4211.794871,4223.589743,4441.538461,4181.538461,4647.692307,3992.820513,4049.743589
52,4344.102564,4529.230769,4517.435897,4257.435897,4062.051282,4214.871794,4444.615384,4208.205128,4225.128205,4440.512820,4182.051282,4646.666666,3988.717949,4052.820512
53,4347.692307,4543.076923,4524.102564,4265.641025,4067.692307,4216.923076,4445.641025,4207.179487,4227.692307,4443.589743,4188.717948,4650.256410,3990.769231,4053.333333
