,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4529.230769,4534.871794,4284.102564,4536.410256,4217.948717,4447.179487,3913.846154,4251.282051,4514.358974,4198.974358,4472.820512,4033.333333,4026.666666
1,4402.564102,4519.487179,4527.179487,4278.461538,4531.794871,4218.974358,4445.128205,3914.871795,4250.256410,4519.487179,4196.923076,4468.717948,4040.512820,4018.461538
2,4391.282051,4510.769230,4525.128205,4265.128205,4518.974358,4215.384615,4434.358974,3908.205129,4249.230769,4508.205128,4191.794871,4464.615384,4028.717948,4011.282051
3,4395.384615,4514.358974,4526.153846,4260.512820,4517.948717,4207.179487,4430.256410,3900.000000,4237.948717,4497.435897,4194.871794,4465.128205,4013.846153,4012.307692
4,4403.589743,4515.384615,4523.589743,4262.051282,4522.051282,4201.538461,4436.923076,3898.974359,4228.717948,4499.487179,4193.846153,4464.102564,4013.846153,4022.564102
5,4400.512820,4506.666666,4522.564102,4264.102564,4520.000000,4202.051282,4434.871794,3901.025642,4238.461538,4504.102564,4183.076923,4462.051282,4020.000000,4020.000000
6,4392.820512,4500.512820,4520.000000,4264.615384,4514.358974,4202.051282,4427.692307,3894.871795,4243.589743,4497.948717,4176.923076,4460.512820,4020.512820,4003.076923
7,4395.897435,4507.179487,4520.000000,4267.692307,4516.923076,4201.025641,4436.410256,3891.282052,4233.846153,4491.282051,4189.230769,4465.128205,4022.564102,4009.743589
8,4398.974358,4515.384615,4526.153846,4269.743589,4521.025641,4202.564102,4441.538461,3896.923077,4231.282051,4497.948717,4197.435897,4469.743589,4024.102564,4020.512820
9,4389.230769,4511.282051,4517.948717,4259.487179,4511.282051,4199.487179,4428.717948,3898.461539,4235.384615,4499.487179,4189.743589,4459.487179,4016.923076,4001.538461
10,4380.512820,4503.076923,4505.128205,4251.794871,4503.076923,4194.871794,4420.000000,3897.435898,4231.794871,4486.666666,4182.051282,4449.743589,4000.512820,3987.692308
11,4389.743589,4505.128205,4514.358974,4265.128205,4516.923076,4203.076923,4433.333333,3907.179488,4228.717948,4483.589743,4178.974358,4460.512820,3996.923077,4001.025641
12,4400.000000,4510.769230,4529.230769,4276.410256,4527.692307,4218.461538,4445.128205,3914.871795,4233.333333,4491.282051,4180.000000,4472.307692,4012.307692,4016.410256
13,4391.282051,4504.102564,4523.076923,4266.666666,4523.076923,4216.923076,4436.923076,3906.666667,4232.307692,4490.256410,4177.948717,4467.179487,4017.435897,4015.384615
14,4383.589743,4497.435897,4511.794871,4256.410256,4520.000000,4202.051282,4430.256410,3894.871795,4221.025641,4479.487179,4173.333333,4456.410256,4005.641025,4006.666666
15,4387.179487,4502.051282,4510.256410,4264.102564,4521.025641,4203.589743,4440.000000,3895.384616,4220.000000,4476.923076,4180.512820,4457.435897,4002.051282,4002.564102
16,4389.230769,4508.205128,4513.333333,4275.384615,4523.076923,4210.256410,4447.179487,3897.435898,4232.307692,4489.230769,4186.153846,4462.564102,4007.692307,4001.538461
17,4387.692307,4507.692307,4515.384615,4274.871794,4523.076923,4206.666666,4440.512820,3893.846154,4235.897435,4494.358974,4175.897435,4457.435897,4007.692307,4000.000000
18,4387.692307,4506.153846,4517.435897,4270.769230,4520.000000,4206.666666,4439.487179,3894.358975,4232.307692,4485.641025,4169.743589,4456.410256,4010.256410,4006.666666
19,4390.256410,4506.153846,4520.512820,4269.230769,4520.000000,4206.666666,4441.538461,3897.948718,4232.307692,4481.538461,4181.025641,4459.487179,4014.358974,4013.333333
