,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3764.102565,4405.128205,4589.743589,4340.512820,4543.076923,4210.256410,4451.282051,4229.230769,4307.692307,4536.923076,4224.102564,4245.641025,3699.487180,4063.589743
1,3764.615385,4409.230769,4591.282051,4338.461538,4548.205128,4213.333333,4456.410256,4231.794871,4313.846153,4535.897435,4222.564102,4246.666666,3700.512821,4065.641025
2,3760.512821,4403.589743,4587.179487,4328.717948,4545.128205,4213.333333,4455.384615,4230.769230,4310.769230,4529.743589,4218.461538,4245.641025,3699.487180,4061.025641
3,3758.974359,4394.358974,4584.615384,4326.666666,4535.384615,4211.282051,4456.410256,4233.333333,4309.230769,4528.205128,4216.410256,4245.128205,3692.307693,4054.871794
4,3760.000000,4390.769230,4586.153846,4332.820512,4538.461538,4209.230769,4455.384615,4235.384615,4307.692307,4523.589743,4208.205128,4243.076923,3688.717949,4057.435897
5,3759.487180,4387.179487,4585.641025,4326.153846,4541.025641,4206.666666,4453.333333,4235.384615,4301.025641,4513.846153,4200.512820,4241.025641,3688.205129,4056.410256
6,3764.102565,4391.794871,4586.153846,4323.589743,4534.871794,4213.846153,4461.025641,4242.051282,4306.153846,4516.923076,4210.769230,4245.128205,3688.717949,4053.333333
7,3775.384616,4403.076923,4593.333333,4336.923076,4540.000000,4221.538461,4469.230769,4251.794871,4321.025641,4529.743589,4224.102564,4250.256410,3689.743590,4061.025641
8,3776.410257,4403.589743,4594.871794,4335.384615,4547.692307,4214.871794,4464.102564,4248.205128,4315.384615,4530.769230,4215.384615,4246.153846,3685.128206,4062.564102
9,3770.769231,4397.948717,4587.179487,4327.179487,4542.564102,4211.282051,4456.410256,4235.384615,4300.000000,4523.076923,4199.487179,4236.923076,3681.538462,4053.333333
10,3774.358975,4398.974358,4590.769230,4337.435897,4543.589743,4221.538461,4464.102564,4241.025641,4311.282051,4527.692307,4211.282051,4242.051282,3688.717949,4058.461538
11,3782.564103,4399.487179,4601.025641,4338.974358,4550.256410,4223.076923,4470.256410,4251.282051,4328.717948,4538.974358,4232.307692,4250.769230,3691.282052,4069.743589
12,3782.051283,4397.435897,4593.846153,4323.589743,4543.076923,4209.743589,4458.974358,4241.538461,4320.512820,4532.820512,4225.641025,4242.564102,3681.538462,4062.564102
13,3782.564103,4402.564102,4588.205128,4329.743589,4534.871794,4205.641025,4451.282051,4233.846153,4309.230769,4524.615384,4213.333333,4237.435897,3681.025642,4057.435897
14,3792.307693,4411.794871,4599.487179,4349.743589,4541.025641,4211.794871,4458.461538,4246.666666,4321.025641,4533.846153,4222.564102,4248.717948,3694.871795,4070.256410
15,3797.435898,4413.333333,4599.487179,4344.615384,4548.205128,4211.282051,4460.000000,4251.282051,4329.230769,4535.897435,4227.179487,4253.846153,3695.897436,4076.923076
16,3791.282052,4406.153846,4585.128205,4327.692307,4542.051282,4206.153846,4448.205128,4236.410256,4311.282051,4517.435897,4212.820512,4243.076923,3684.102565,4065.128205
17,3785.641026,4400.512820,4584.102564,4329.230769,4539.487179,4208.205128,4446.153846,4230.769230,4301.025641,4509.743589,4209.230769,4237.435897,3682.051283,4057.948717
18,3788.205129,4404.615384,4590.256410,4336.410256,4546.666666,4214.871794,4455.384615,4235.384615,4314.871794,4516.923076,4213.333333,4236.410256,3685.128206,4059.487179
19,3792.820513,4413.333333,4586.666666,4332.820512,4546.153846,4212.820512,4453.333333,4234.358974,4323.589743,4523.076923,4210.256410,4234.358974,3680.512821,4062.051282
20,3796.410257,4414.871794,4587.179487,4327.179487,4541.538461,4209.743589,4447.179487,4234.358974,4315.897435,4529.743589,4210.769230,4237.948717,3678.974359,4065.128205
21,3799.487180,4412.820512,4594.871794,4334.871794,4546.153846,4212.307692,4455.384615,4242.564102,4317.435897,4536.410256,4214.358974,4248.205128,3693.333334,4072.307692
22,3794.871795,4406.666666,4593.333333,4342.564102,4546.666666,4212.820512,4456.923076,4242.051282,4322.051282,4533.846153,4216.923076,4249.743589,3699.487180,4069.230769
23,3786.153847,4401.025641,4580.512820,4335.897435,4540.512820,4208.205128,4447.179487,4228.717948,4309.230769,4522.051282,4214.871794,4236.410256,3680.000000,4054.358974
24,3791.282052,4407.179487,4577.948717,4332.820512,4546.153846,4211.794871,4449.230769,4226.153846,4301.025641,4516.923076,4210.256410,4228.205128,3667.179488,4052.820512
25,3802.051283,4416.410256,4586.153846,4337.948717,4553.846153,4218.461538,4458.974358,4233.333333,4307.179487,4524.615384,4209.230769,4236.923076,3677.948718,4064.615384
26,3800.512821,4416.410256,4586.666666,4338.461538,4547.692307,4213.846153,4456.923076,4233.333333,4313.333333,4529.743589,4213.333333,4243.589743,3686.666667,4066.666666
