,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4523.589743,4508.717948,4261.538461,4461.025641,4189.230769,4455.897435,4208.205128,4222.564102,4484.615384,4200.512820,4651.282051,3978.974359,4046.666666
1,4393.333333,4525.128205,4503.589743,4255.897435,4458.974358,4185.641025,4449.230769,4202.564102,4218.461538,4474.358974,4201.025641,4643.076923,3970.256411,4032.820512
2,4401.538461,4532.820512,4504.615384,4260.000000,4486.666666,4195.897435,4453.333333,4211.282051,4222.051282,4478.461538,4201.025641,4643.589743,3978.461539,4036.923076
3,4412.820512,4535.384615,4509.743589,4267.692307,4496.410256,4202.051282,4461.025641,4213.333333,4226.153846,4487.179487,4202.564102,4649.743589,3988.717949,4049.743589
4,4409.230769,4531.794871,4511.282051,4265.128205,4488.205128,4198.974358,4461.025641,4211.794871,4225.128205,4475.384615,4205.641025,4648.717948,3989.230770,4052.307692
5,4403.589743,4533.333333,4507.692307,4260.000000,4493.333333,4196.923076,4455.897435,4215.897435,4224.102564,4471.794871,4205.128205,4647.179487,3986.153847,4054.358974
6,4406.666666,4531.794871,4505.128205,4262.051282,4487.692307,4189.230769,4449.743589,4212.307692,4224.102564,4486.666666,4203.589743,4647.692307,3982.051283,4049.230769
7,4401.538461,4523.076923,4506.666666,4262.564102,4463.076923,4180.000000,4443.589743,4201.025641,4215.897435,4480.512820,4196.923076,4640.000000,3977.435898,4032.307692
8,4387.179487,4522.051282,4502.051282,4256.923076,4467.692307,4182.051282,4442.564102,4198.461538,4207.692307,4465.128205,4186.666666,4631.282051,3974.871795,4026.666666
9,4383.589743,4522.564102,4490.769230,4253.333333,4484.102564,4184.615384,4444.102564,4199.487179,4206.153846,4465.641025,4188.717948,4631.794871,3970.256411,4036.923076
10,4395.384615,4522.564102,4493.333333,4251.794871,4469.230769,4184.102564,4442.564102,4198.974358,4205.128205,4458.974358,4200.512820,4632.307692,3970.256411,4038.974358
11,4402.051282,4523.589743,4503.589743,4252.307692,4467.692307,4185.128205,4446.666666,4200.512820,4206.666666,4449.743589,4204.102564,4632.307692,3976.410257,4033.846153
12,4397.948717,4524.615384,4502.051282,4254.358974,4490.769230,4187.179487,4455.897435,4200.000000,4210.769230,4458.461538,4200.512820,4636.923076,3975.384616,4039.487179
13,4397.948717,4525.641025,4499.487179,4254.871794,4477.435897,4187.179487,4452.820512,4200.000000,4210.256410,4467.692307,4201.538461,4637.948717,3971.794872,4043.076923
14,4401.025641,4523.589743,4504.615384,4253.846153,4458.461538,4185.128205,4445.128205,4200.512820,4206.153846,4467.692307,4201.538461,4634.358974,3981.025642,4035.384615
15,4404.102564,4526.153846,4507.692307,4260.512820,4484.615384,4188.717948,4452.307692,4203.589743,4213.333333,4468.717948,4199.487179,4638.974358,3986.153847,4038.974358
16,4405.128205,4538.461538,4508.205128,4269.743589,4499.487179,4198.974358,4463.076923,4207.179487,4222.051282,4471.282051,4202.051282,4643.589743,3981.538462,4050.769230
17,4398.461538,4540.000000,4507.179487,4265.128205,4487.179487,4198.461538,4454.358974,4202.564102,4214.358974,4466.666666,4201.025641,4637.435897,3978.974359,4046.666666
18,4397.435897,4526.153846,4503.076923,4258.974358,4488.717948,4188.205128,4442.051282,4197.948717,4207.179487,4463.076923,4196.923076,4630.256410,3975.384616,4039.487179
19,4400.000000,4519.487179,4496.923076,4261.025641,4473.333333,4183.589743,4443.076923,4199.487179,4204.615384,4466.153846,4190.769230,4626.153846,3965.128206,4035.384615
20,4392.307692,4522.051282,4490.256410,4258.461538,4449.230769,4183.589743,4443.589743,4194.871794,4200.000000,4461.538461,4181.538461,4622.051282,3961.538462,4025.128205
21,4390.769230,4523.589743,4494.358974,4251.794871,4469.743589,4184.615384,4442.564102,4191.794871,4204.102564,4450.769230,4186.666666,4627.179487,3969.743590,4027.179487
22,4403.076923,4530.256410,4506.666666,4256.410256,4494.358974,4192.820512,4450.769230,4203.589743,4216.923076,4457.435897,4201.538461,4637.948717,3973.846154,4043.076923
