,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4451.794871,4541.025641,4281.025641,4448.717948,4177.948717,4423.076923,4186.153846,4195.897435,4477.948717,4194.358974,4587.692307,3861.538462,3983.076924
1,4362.564102,4458.461538,4542.564102,4278.461538,4451.794871,4180.512820,4425.641025,4191.282051,4211.794871,4483.589743,4205.128205,4598.974358,3873.846154,3994.358975
2,4363.589743,4453.333333,4539.487179,4282.564102,4451.794871,4180.000000,4423.589743,4187.179487,4206.666666,4484.615384,4202.564102,4598.461538,3873.846154,3994.871795
3,4361.538461,4450.256410,4538.461538,4284.615384,4454.871794,4180.000000,4426.153846,4183.589743,4194.358974,4483.076923,4193.333333,4589.230769,3868.205129,3990.256411
4,4365.128205,4457.948717,4537.948717,4281.025641,4457.948717,4185.128205,4433.333333,4187.179487,4200.000000,4483.589743,4197.948717,4589.743589,3868.205129,3993.333334
5,4370.769230,4463.589743,4540.000000,4284.615384,4461.538461,4191.282051,4436.923076,4197.435897,4212.307692,4488.717948,4206.153846,4600.000000,3873.333334,4000.512820
6,4369.230769,4459.487179,4543.589743,4291.794871,4467.692307,4193.333333,4436.410256,4206.666666,4221.025641,4501.025641,4210.769230,4605.128205,3878.974359,4001.538461
7,4362.051282,4456.410256,4541.025641,4290.256410,4464.615384,4189.743589,4431.282051,4204.615384,4225.128205,4507.179487,4212.307692,4602.564102,3882.051283,3996.410257
8,4356.410256,4453.333333,4535.384615,4280.000000,4454.358974,4181.538461,4422.564102,4192.820512,4215.384615,4494.871794,4206.666666,4596.923076,3874.871795,3991.282052
9,4353.333333,4447.179487,4534.871794,4274.871794,4449.230769,4176.410256,4421.025641,4186.666666,4207.179487,4484.615384,4204.615384,4595.384615,3866.153847,3987.179488
10,4353.846153,4446.153846,4538.974358,4278.461538,4449.743589,4178.974358,4427.179487,4193.846153,4214.871794,4493.333333,4209.230769,4599.487179,3868.717949,3985.128206
11,4352.307692,4442.051282,4540.000000,4278.461538,4447.692307,4180.512820,4428.205128,4196.923076,4213.846153,4492.307692,4202.564102,4595.384615,3867.692308,3983.076924
12,4343.589743,4433.846153,4533.333333,4268.205128,4444.102564,4174.358974,4422.564102,4187.179487,4203.076923,4471.282051,4191.282051,4586.666666,3857.948718,3977.948718
13,4341.538461,4438.461538,4526.153846,4262.051282,4445.641025,4171.282051,4416.923076,4182.564102,4200.000000,4466.666666,4190.256410,4587.692307,3857.948718,3975.897436
14,4354.871794,4449.230769,4532.307692,4273.333333,4450.256410,4177.435897,4423.076923,4193.846153,4203.589743,4483.589743,4195.384615,4598.461538,3869.743590,3984.615385
15,4364.615384,4449.743589,4541.025641,4286.666666,4451.282051,4181.025641,4433.333333,4204.102564,4209.743589,4492.307692,4204.102564,4606.153846,3875.384616,3996.410257
16,4360.512820,4445.641025,4540.000000,4288.205128,4449.230769,4178.461538,4429.743589,4198.974358,4213.333333,4490.256410,4211.282051,4607.692307,3872.307693,3999.487180
17,4358.461538,4450.769230,4537.948717,4284.615384,4449.230769,4176.410256,4426.666666,4192.307692,4211.794871,4487.179487,4210.256410,4605.641025,3878.461539,3997.435898
18,4360.512820,4454.871794,4536.923076,4284.102564,4449.743589,4175.897435,4428.717948,4191.794871,4208.205128,4483.589743,4205.128205,4602.051282,3881.025642,3997.435898
19,4359.487179,4449.743589,4533.333333,4282.051282,4449.743589,4174.871794,4425.641025,4193.846153,4204.615384,4482.051282,4202.051282,4600.512820,3874.358975,3996.923077
20,4359.487179,4445.641025,4535.897435,4282.051282,4450.769230,4177.435897,4426.153846,4195.897435,4204.615384,4483.076923,4209.230769,4600.512820,3877.435898,3995.897436
21,4362.564102,4448.205128,4541.538461,4286.666666,4448.717948,4181.538461,4435.384615,4196.410256,4209.230769,4481.025641,4220.000000,4603.076923,3885.128206,4000.000000
22,4365.641025,4454.358974,4541.025641,4286.666666,4450.256410,4182.051282,4438.461538,4200.512820,4213.846153,4485.128205,4218.974358,4609.743589,3886.153847,4005.641025
23,4368.205128,4454.871794,4537.435897,4282.051282,4456.923076,4178.974358,4432.820512,4205.128205,4213.333333,4490.256410,4213.333333,4613.333333,3884.102565,4005.128205
24,4369.230769,4454.358974,4541.538461,4286.666666,4461.025641,4182.051282,4433.846153,4204.615384,4214.358974,4485.641025,4216.410256,4612.307692,3884.102565,4000.000000
25,4370.256410,4461.538461,4547.179487,4299.487179,4464.615384,4189.230769,4442.051282,4209.230769,4221.538461,4487.179487,4220.512820,4614.358974,3883.076924,3999.487180
26,4368.717948,4460.512820,4543.076923,4296.923076,4465.641025,4190.769230,4444.615384,4211.282051,4219.487179,4489.230769,4215.897435,4615.897435,3882.051283,3998.974359
27,4362.564102,4450.769230,4535.384615,4283.076923,4461.538461,4186.666666,4437.435897,4200.000000,4207.692307,4482.051282,4208.717948,4603.589743,3879.487180,3994.871795
28,4360.000000,4453.333333,4531.282051,4286.666666,4458.461538,4180.512820,4429.230769,4192.307692,4204.615384,4482.051282,4209.230769,4595.384615,3884.102565,3993.846154
29,4361.538461,4461.538461,4533.846153,4293.846153,4462.564102,4181.025641,4427.179487,4196.923076,4209.743589,4486.153846,4211.282051,4603.589743,3889.743590,3996.410257
30,4360.512820,4457.948717,4532.307692,4286.666666,4464.102564,4188.205128,4428.717948,4196.410256,4207.692307,4479.487179,4207.179487,4602.564102,3883.076924,3995.897436
31,4357.435897,4451.282051,4525.128205,4283.589743,4456.410256,4184.615384,4426.666666,4193.333333,4204.102564,4478.461538,4204.615384,4588.205128,3875.384616,3991.794872
32,4356.923076,4449.743589,4527.692307,4284.615384,4448.717948,4171.282051,4420.512820,4195.897435,4207.692307,4489.230769,4204.102564,4586.666666,3875.897436,3990.256411
33,4357.435897,4452.307692,4533.846153,4278.461538,4448.717948,4170.256410,4423.589743,4197.948717,4210.769230,4490.256410,4201.025641,4595.384615,3879.487180,3994.871795
34,4359.487179,4455.384615,4530.769230,4275.897435,4451.282051,4175.384615,4425.641025,4192.820512,4208.717948,4485.641025,4205.641025,4592.307692,3879.487180,3997.435898
35,4358.974358,4454.871794,4525.641025,4282.564102,4452.307692,4170.769230,4419.487179,4190.769230,4204.102564,4481.538461,4210.256410,4583.589743,3874.871795,3994.358975
36,4356.923076,4453.846153,4527.692307,4288.205128,4452.820512,4166.666666,4418.461538,4193.333333,4201.538461,4474.358974,4200.512820,4585.128205,3875.384616,3990.769231
37,4356.410256,4453.846153,4529.230769,4285.641025,4451.282051,4166.666666,4420.512820,4193.846153,4200.000000,4471.282051,4193.333333,4589.230769,3879.487180,3989.743590
38,4353.846153,4451.282051,4526.153846,4281.538461,4448.717948,4162.564102,4417.948717,4190.769230,4196.410256,4467.179487,4200.000000,4589.230769,3876.410257,3987.179488
39,4351.282051,4448.717948,4526.153846,4282.051282,4448.205128,4161.025641,4418.461538,4190.256410,4197.435897,4463.589743,4203.076923,4594.871794,3872.307693,3986.666667
40,4358.974358,4450.769230,4530.256410,4286.666666,4452.820512,4171.282051,4428.717948,4194.358974,4206.153846,4473.846153,4202.564102,4602.564102,3877.435898,3995.384616
41,4365.128205,4454.871794,4537.948717,4290.256410,4457.435897,4175.897435,4435.897435,4200.000000,4211.794871,4485.641025,4208.717948,4601.538461,3877.435898,4002.564102
42,4362.051282,4455.384615,4540.000000,4285.128205,4456.923076,4170.256410,4433.333333,4201.538461,4211.794871,4484.102564,4211.282051,4596.923076,3870.769231,3998.974359
43,4363.589743,4456.410256,4534.871794,4281.538461,4456.410256,4170.256410,4431.794871,4200.512820,4211.282051,4480.000000,4206.153846,4597.435897,3872.820513,3992.820513
44,4366.666666,4460.512820,4533.333333,4288.205128,4461.025641,4177.435897,4436.410256,4203.589743,4216.923076,4480.512820,4205.641025,4600.512820,3881.538462,3998.974359
45,4366.153846,4462.564102,4536.923076,4293.846153,4465.641025,4178.461538,4440.000000,4210.769230,4224.102564,4485.641025,4211.282051,4602.564102,3890.256411,4006.666666
46,4363.076923,4458.461538,4534.358974,4290.769230,4462.564102,4174.358974,4435.384615,4209.743589,4226.666666,4492.307692,4212.307692,4601.025641,3892.820513,4002.051282
47,4358.461538,4450.256410,4527.692307,4287.179487,4459.487179,4172.820512,4429.230769,4201.538461,4222.564102,4490.256410,4207.179487,4595.897435,3885.641026,3992.820513
48,4354.871794,4445.128205,4528.717948,4284.615384,4460.000000,4172.820512,4430.769230,4201.538461,4218.461538,4483.589743,4208.205128,4595.897435,3882.051283,3994.871795
49,4356.410256,4448.717948,4532.307692,4284.102564,4457.435897,4170.769230,4436.923076,4205.641025,4217.948717,4486.153846,4212.820512,4600.000000,3885.641026,3998.974359
50,4360.512820,4453.333333,4533.333333,4286.666666,4454.358974,4170.769230,4437.948717,4204.615384,4221.538461,4485.641025,4210.769230,4600.512820,3888.717949,3995.384616
51,4361.538461,4453.333333,4533.846153,4286.666666,4457.435897,4172.820512,4438.974358,4203.589743,4225.641025,4481.538461,4208.717948,4600.512820,3890.769231,3998.974359
52,4360.512820,4455.384615,4531.794871,4285.128205,4461.025641,4173.333333,4439.487179,4205.641025,4220.512820,4482.051282,4211.282051,4602.564102,3888.205129,4006.153846
53,4361.538461,4458.461538,4529.743589,4287.692307,4458.974358,4169.230769,4434.358974,4204.615384,4209.230769,4478.974358,4208.717948,4601.538461,3883.076924,4002.564102
54,4367.692307,4461.025641,4535.897435,4291.794871,4460.000000,4170.256410,4437.435897,4205.128205,4205.641025,4477.435897,4206.666666,4604.102564,3886.666667,4001.538461
55,4378.461538,4469.743589,4545.128205,4298.974358,4465.641025,4176.410256,4451.282051,4213.846153,4217.948717,4485.641025,4220.000000,4614.358974,3900.512821,4015.384615
56,4383.589743,4469.743589,4543.589743,4302.051282,4467.179487,4175.897435,4451.282051,4217.948717,4224.102564,4490.769230,4229.230769,4618.974358,3902.564103,4016.923076
57,4374.358974,4460.000000,4535.384615,4292.307692,4463.589743,4171.282051,4440.512820,4211.794871,4213.846153,4481.025641,4213.333333,4610.769230,3891.282052,4002.564102
58,4367.179487,4455.384615,4530.769230,4286.153846,4462.051282,4173.333333,4442.051282,4207.692307,4211.282051,4470.769230,4205.641025,4603.589743,3889.230770,4003.076923
59,4371.282051,4456.410256,4529.743589,4289.743589,4460.000000,4176.410256,4444.102564,4207.692307,4220.000000,4472.820512,4218.974358,4603.076923,3892.820513,4009.743589
60,4371.282051,4453.333333,4530.256410,4289.230769,4458.461538,4173.846153,4440.512820,4209.743589,4222.564102,4480.512820,4222.564102,4601.025641,3888.717949,4001.025641
61,4365.641025,4454.358974,4531.794871,4282.051282,4458.974358,4175.897435,4447.179487,4214.871794,4221.025641,4484.615384,4214.358974,4600.000000,3887.692308,3994.871795
62,4362.564102,4455.897435,4528.205128,4279.487179,4457.435897,4178.461538,4451.282051,4213.846153,4218.461538,4476.410256,4212.307692,4598.461538,3889.230770,4000.512820
63,4357.948717,4446.153846,4519.487179,4280.512820,4453.333333,4173.846153,4443.076923,4204.102564,4210.256410,4464.615384,4207.692307,4591.794871,3877.948718,3998.974359
64,4354.358974,4442.051282,4518.974358,4277.435897,4452.307692,4171.794871,4442.564102,4205.641025,4210.256410,4465.128205,4204.615384,4588.205128,3872.307693,3991.282052
