,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.564102,4507.692307,4502.564102,4246.153846,4490.769230,4182.564102,4425.641025,4195.897435,4199.487179,4468.717948,4179.487179,4627.179487,3937.435898,4018.461538
1,4329.230769,4510.256410,4506.666666,4255.897435,4490.769230,4188.205128,4433.333333,4205.641025,4213.333333,4479.487179,4183.589743,4630.256410,3943.589744,4021.025641
2,4332.820512,4520.000000,4514.871794,4265.128205,4493.846153,4195.897435,4440.512820,4209.230769,4220.512820,4491.794871,4200.512820,4637.948717,3949.743590,4029.230769
3,4332.820512,4523.076923,4516.923076,4257.948717,4494.358974,4196.923076,4441.025641,4206.153846,4213.846153,4498.461538,4196.410256,4639.487179,3947.179488,4022.564102
4,4335.384615,4521.538461,4515.897435,4257.435897,4498.974358,4198.461538,4442.051282,4212.820512,4219.487179,4495.384615,4189.230769,4641.538461,3944.102565,4018.974358
5,4334.871794,4521.025641,4517.948717,4265.128205,4506.666666,4202.564102,4442.051282,4216.410256,4226.153846,4483.589743,4196.410256,4644.615384,3945.641026,4025.641025
6,4333.333333,4522.051282,4517.435897,4262.564102,4504.102564,4201.025641,4436.923076,4210.769230,4220.000000,4481.025641,4200.512820,4640.000000,3949.230770,4024.615384
7,4337.435897,4523.589743,4515.384615,4259.487179,4492.820512,4194.358974,4430.769230,4211.794871,4217.435897,4491.282051,4199.487179,4637.435897,3949.743590,4020.512820
8,4342.564102,4524.615384,4515.384615,4266.153846,4490.256410,4192.820512,4428.717948,4214.871794,4225.641025,4498.974358,4201.538461,4643.589743,3951.282052,4028.717948
9,4344.102564,4526.666666,4518.461538,4270.256410,4497.948717,4198.461538,4435.897435,4216.410256,4232.307692,4503.076923,4202.051282,4647.692307,3955.384616,4036.923076
10,4343.076923,4530.256410,4520.000000,4268.205128,4505.641025,4204.102564,4443.076923,4220.000000,4228.717948,4503.076923,4199.487179,4644.615384,3963.076924,4037.948717
11,4338.974358,4524.102564,4515.897435,4263.076923,4507.179487,4201.538461,4437.948717,4218.974358,4223.589743,4495.384615,4203.076923,4640.512820,3960.000000,4036.410256
12,4342.051282,4518.974358,4513.846153,4262.051282,4502.564102,4198.974358,4436.923076,4215.897435,4227.692307,4491.282051,4213.846153,4642.564102,3947.179488,4035.384615
13,4349.230769,4525.641025,4517.435897,4266.153846,4502.051282,4202.564102,4442.564102,4221.025641,4234.871794,4501.025641,4216.923076,4647.179487,3946.153847,4037.435897
14,4346.666666,4527.179487,4516.923076,4265.641025,4499.487179,4196.410256,4434.871794,4217.435897,4232.307692,4504.102564,4200.512820,4645.641025,3953.333334,4035.384615
15,4344.615384,4519.487179,4514.871794,4260.000000,4491.794871,4187.692307,4430.256410,4205.128205,4227.692307,4496.923076,4189.743589,4640.512820,3955.897436,4031.282051
16,4351.282051,4521.538461,4522.051282,4262.564102,4497.435897,4194.871794,4441.025641,4209.230769,4228.205128,4496.410256,4204.102564,4639.487179,3957.948718,4035.897435
