,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4627.692307,4535.897435,4286.153846,4727.692307,4130.769230,4446.666666,4203.076923,4257.948717,4255.897435,4226.666666,4669.230769,3929.230770,4053.846153
1,4346.666666,4623.076923,4532.820512,4284.615384,4722.051282,4126.666666,4448.205128,4201.538461,4256.410256,4256.923076,4231.794871,4668.717948,3932.307693,4056.410256
2,4353.333333,4620.512820,4537.948717,4282.564102,4716.410256,4129.230769,4455.897435,4208.717948,4261.538461,4257.948717,4243.076923,4675.897435,3935.384616,4068.717948
3,4349.743589,4614.358974,4536.410256,4278.461538,4714.358974,4127.179487,4452.307692,4210.256410,4265.128205,4256.410256,4232.820512,4672.307692,3934.358975,4066.153846
4,4344.615384,4616.923076,4528.717948,4276.923076,4717.435897,4127.692307,4448.205128,4209.230769,4260.512820,4251.282051,4229.230769,4669.230769,3938.461539,4061.538461
5,4343.076923,4625.128205,4522.564102,4276.410256,4725.128205,4131.282051,4440.512820,4205.641025,4253.846153,4245.128205,4238.974358,4668.205128,3941.025642,4062.051282
6,4344.102564,4631.282051,4524.102564,4281.538461,4728.205128,4131.282051,4431.282051,4203.076923,4258.461538,4250.769230,4242.564102,4665.641025,3937.435898,4064.615384
7,4353.846153,4642.051282,4535.897435,4293.333333,4725.641025,4132.820512,4436.923076,4209.230769,4272.820512,4267.179487,4251.794871,4669.743589,3945.128206,4072.307692
8,4357.948717,4645.641025,4535.897435,4295.384615,4724.102564,4133.333333,4445.641025,4211.282051,4269.230769,4265.128205,4250.256410,4671.282051,3951.282052,4072.820512
9,4347.692307,4633.846153,4523.076923,4285.128205,4724.615384,4128.205128,4442.051282,4204.102564,4260.000000,4254.871794,4233.333333,4663.076923,3943.076924,4066.153846
10,4343.589743,4627.692307,4521.538461,4280.000000,4722.051282,4125.641025,4437.948717,4201.538461,4263.076923,4255.897435,4231.794871,4661.538461,3936.923077,4067.692307
11,4348.205128,4634.871794,4530.769230,4282.564102,4722.051282,4130.769230,4443.589743,4200.512820,4262.051282,4256.410256,4239.487179,4667.692307,3941.025642,4069.230769
12,4345.128205,4638.461538,4534.871794,4284.615384,4728.205128,4132.820512,4448.717948,4194.871794,4256.410256,4248.717948,4239.487179,4665.128205,3939.487180,4062.564102
13,4344.102564,4636.410256,4536.923076,4288.717948,4733.333333,4136.410256,4451.282051,4195.384615,4260.512820,4248.717948,4238.461538,4661.538461,3935.384616,4062.051282
14,4348.205128,4636.923076,4536.410256,4289.230769,4734.871794,4141.025641,4452.307692,4202.051282,4265.641025,4258.974358,4229.743589,4663.076923,3942.564103,4067.179487
15,4343.076923,4632.820512,4527.179487,4279.487179,4737.948717,4142.051282,4446.153846,4198.974358,4257.948717,4255.897435,4217.435897,4660.000000,3947.692308,4063.589743
16,4337.948717,4629.743589,4522.051282,4278.461538,4740.512820,4138.461538,4444.102564,4194.871794,4255.384615,4247.692307,4227.179487,4656.923076,3940.512821,4056.923076
17,4344.615384,4634.358974,4525.641025,4289.230769,4735.384615,4134.358974,4447.692307,4196.923076,4260.512820,4247.179487,4241.025641,4660.512820,3935.897436,4063.076923
18,4346.666666,4634.871794,4528.205128,4292.820512,4726.666666,4132.307692,4443.589743,4196.923076,4255.384615,4247.179487,4235.384615,4661.025641,3937.435898,4068.205128
19,4334.871794,4627.692307,4524.102564,4287.692307,4721.538461,4128.717948,4435.897435,4193.333333,4246.153846,4242.564102,4221.538461,4652.307692,3936.410257,4058.974358
20,4323.076923,4622.051282,4518.974358,4277.948717,4719.487179,4122.051282,4434.871794,4190.769230,4244.615384,4238.461538,4213.846153,4644.102564,3930.256411,4048.205128
21,4320.512820,4616.410256,4517.435897,4267.692307,4716.923076,4118.461538,4434.871794,4186.666666,4247.692307,4236.410256,4214.358974,4643.589743,3922.564103,4044.615384
22,4321.025641,4613.846153,4520.512820,4271.794871,4715.897435,4121.025641,4435.384615,4183.076923,4244.102564,4236.410256,4219.487179,4649.230769,3915.897436,4045.641025
23,4323.076923,4618.974358,4524.615384,4280.512820,4720.512820,4125.641025,4441.538461,4188.717948,4242.051282,4241.538461,4223.589743,4655.897435,3920.000000,4049.743589
24,4325.641025,4622.564102,4523.076923,4275.897435,4725.641025,4128.205128,4447.692307,4194.358974,4246.666666,4243.589743,4223.589743,4660.000000,3930.769231,4051.794871
25,4328.717948,4620.512820,4526.153846,4275.384615,4724.615384,4130.769230,4449.230769,4193.333333,4253.333333,4245.128205,4217.435897,4664.102564,3934.871795,4055.384615
26,4331.794871,4620.512820,4533.333333,4284.102564,4721.538461,4130.769230,4448.717948,4198.974358,4264.102564,4257.435897,4218.974358,4667.692307,3934.358975,4064.615384
27,4332.307692,4617.948717,4530.769230,4286.666666,4723.589743,4131.282051,4447.692307,4207.692307,4272.820512,4269.230769,4236.410256,4669.743589,3942.564103,4069.230769
28,4329.743589,4614.871794,4522.564102,4284.615384,4728.717948,4131.282051,4448.205128,4210.256410,4275.384615,4270.256410,4248.717948,4670.769230,3949.743590,4063.589743
29,4328.205128,4619.487179,4521.025641,4285.641025,4734.871794,4129.743589,4448.205128,4213.846153,4273.333333,4270.769230,4243.589743,4668.717948,3945.641026,4056.923076
30,4335.897435,4630.769230,4528.205128,4292.820512,4736.410256,4130.256410,4448.205128,4223.589743,4280.512820,4278.974358,4243.589743,4670.769230,3951.794872,4064.615384
31,4347.179487,4638.461538,4536.923076,4296.923076,4732.820512,4132.820512,4446.666666,4223.076923,4288.205128,4281.538461,4248.205128,4674.358974,3964.615385,4078.461538
32,4348.717948,4640.000000,4536.923076,4292.820512,4733.846153,4129.743589,4439.487179,4210.256410,4279.487179,4275.384615,4247.692307,4670.769230,3962.051283,4080.512820
33,4343.589743,4640.512820,4531.794871,4289.230769,4738.974358,4123.076923,4436.923076,4203.076923,4269.230769,4271.282051,4244.102564,4664.615384,3954.871795,4074.358974
34,4331.794871,4635.897435,4521.538461,4290.769230,4736.923076,4120.512820,4434.358974,4196.923076,4262.051282,4264.102564,4229.230769,4656.410256,3946.153847,4061.025641
35,4318.974358,4629.743589,4509.230769,4290.769230,4734.358974,4117.948717,4429.230769,4188.717948,4248.717948,4252.307692,4209.230769,4642.564102,3929.230770,4043.589743
36,4323.076923,4629.743589,4513.333333,4292.307692,4742.051282,4115.897435,4429.743589,4190.256410,4241.538461,4248.205128,4206.666666,4642.051282,3925.641026,4046.666666
37,4332.307692,4635.384615,4524.102564,4291.282051,4748.205128,4118.461538,4435.384615,4193.333333,4248.717948,4251.282051,4220.512820,4653.333333,3934.358975,4063.589743
38,4326.153846,4635.897435,4514.358974,4286.153846,4747.179487,4116.410256,4435.897435,4186.153846,4243.589743,4250.256410,4222.564102,4649.743589,3927.692308,4057.948717
39,4316.923076,4626.666666,4503.589743,4283.589743,4744.615384,4106.666666,4433.333333,4181.025641,4236.410256,4246.666666,4212.820512,4641.538461,3913.846154,4041.025641
40,4311.794871,4611.794871,4505.128205,4276.410256,4743.076923,4100.512820,4427.179487,4181.025641,4240.000000,4240.000000,4203.589743,4641.025641,3902.564103,4038.461538
