,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4531.282051,4534.358974,4277.948717,4472.820512,4191.794871,4430.769230,4211.282051,4236.923076,4501.025641,4161.025641,4657.435897,3984.615385,4069.230769
1,4371.794871,4524.102564,4528.205128,4271.794871,4470.256410,4192.307692,4433.333333,4209.743589,4238.974358,4502.564102,4162.051282,4653.846153,3976.923077,4063.076923
2,4369.230769,4516.923076,4524.102564,4267.179487,4469.743589,4196.923076,4436.923076,4216.410256,4238.974358,4504.615384,4165.641025,4650.256410,3965.128206,4063.076923
3,4368.717948,4520.000000,4523.076923,4272.820512,4471.282051,4196.923076,4433.846153,4216.923076,4238.461538,4504.615384,4167.692307,4649.743589,3974.358975,4065.641025
4,4368.205128,4518.974358,4524.615384,4277.948717,4471.282051,4191.282051,4428.205128,4212.820512,4237.948717,4503.076923,4165.641025,4651.282051,3989.743590,4062.564102
5,4361.025641,4512.307692,4520.512820,4269.743589,4465.128205,4186.666666,4421.538461,4208.205128,4231.282051,4498.461538,4158.974358,4644.615384,3981.538462,4058.974358
6,4357.435897,4509.230769,4517.948717,4256.923076,4460.000000,4182.564102,4417.435897,4199.487179,4224.615384,4493.333333,4158.461538,4638.974358,3966.153847,4056.923076
7,4363.076923,4511.282051,4521.538461,4256.923076,4461.538461,4180.000000,4418.974358,4196.410256,4228.205128,4494.871794,4164.102564,4646.153846,3971.794872,4056.410256
8,4365.641025,4509.230769,4521.025641,4263.076923,4463.076923,4178.974358,4417.948717,4200.512820,4230.256410,4497.948717,4168.717948,4652.820512,3982.564103,4058.461538
9,4363.076923,4503.076923,4520.512820,4258.461538,4458.974358,4178.461538,4416.923076,4204.615384,4226.153846,4498.461538,4164.102564,4646.666666,3978.974359,4059.487179
10,4363.589743,4502.051282,4521.538461,4253.333333,4454.358974,4178.461538,4420.000000,4206.666666,4230.256410,4502.564102,4158.461538,4644.615384,3969.743590,4055.384615
11,4361.025641,4504.615384,4521.538461,4260.000000,4455.384615,4178.974358,4421.538461,4209.230769,4236.923076,4501.025641,4157.948717,4646.666666,3967.179488,4054.358974
12,4360.512820,4508.717948,4521.025641,4266.153846,4463.076923,4184.615384,4424.102564,4212.820512,4237.435897,4494.871794,4164.102564,4646.666666,3975.384616,4059.487179
13,4367.692307,4511.794871,4523.589743,4264.615384,4467.692307,4191.282051,4426.666666,4213.333333,4238.461538,4500.512820,4173.333333,4650.256410,3981.025642,4062.051282
14,4365.128205,4506.666666,4522.564102,4259.487179,4460.000000,4183.589743,4417.948717,4205.641025,4233.333333,4500.000000,4167.692307,4649.230769,3967.692308,4054.871794
15,4357.435897,4497.435897,4518.974358,4256.923076,4451.282051,4172.307692,4411.794871,4197.948717,4223.076923,4485.128205,4154.358974,4643.589743,3956.923077,4045.641025
16,4358.974358,4493.333333,4521.025641,4256.923076,4453.333333,4175.384615,4415.384615,4198.974358,4221.538461,4480.512820,4154.358974,4644.102564,3961.538462,4044.615384
