,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4507.179487,4557.948717,4250.256410,4508.717948,4181.538461,4430.769230,4054.871794,4223.076923,4526.666666,4203.589743,4649.743589,3987.692308,4059.487179
1,4389.230769,4507.692307,4557.435897,4249.743589,4506.153846,4186.153846,4431.794871,4061.538461,4228.717948,4530.769230,4208.717948,4651.794871,3987.692308,4063.589743
2,4386.666666,4508.205128,4553.846153,4248.717948,4505.641025,4185.128205,4428.205128,4055.384615,4225.128205,4529.230769,4204.102564,4643.589743,3985.128206,4056.410256
3,4381.538461,4502.564102,4557.948717,4248.717948,4505.128205,4180.000000,4425.128205,4048.205128,4220.512820,4527.692307,4193.333333,4641.538461,3983.076924,4047.692307
4,4383.076923,4504.102564,4561.538461,4249.230769,4501.538461,4176.410256,4427.692307,4050.769230,4217.948717,4530.769230,4192.820512,4645.641025,3982.051283,4052.307692
5,4384.102564,4507.692307,4558.974358,4248.717948,4501.025641,4174.358974,4425.641025,4049.743589,4216.410256,4524.615384,4200.000000,4640.512820,3973.333334,4058.461538
6,4376.923076,4496.923076,4552.307692,4243.076923,4504.615384,4174.358974,4421.538461,4039.487179,4214.871794,4509.743589,4195.384615,4631.282051,3966.153847,4052.820512
7,4375.897435,4493.846153,4550.769230,4236.923076,4507.179487,4178.461538,4425.641025,4041.538461,4215.897435,4516.410256,4190.256410,4633.333333,3974.871795,4049.230769
8,4388.717948,4505.128205,4556.923076,4242.564102,4508.717948,4185.128205,4434.358974,4057.948717,4224.102564,4536.410256,4199.487179,4641.538461,3986.153847,4056.410256
9,4393.846153,4501.538461,4560.512820,4251.794871,4509.230769,4187.179487,4434.871794,4059.487179,4228.205128,4538.974358,4208.205128,4643.589743,3983.589744,4061.538461
10,4385.128205,4493.333333,4555.897435,4249.230769,4506.153846,4182.564102,4428.717948,4048.717948,4224.102564,4531.282051,4198.461538,4643.076923,3982.051283,4057.435897
11,4385.128205,4501.025641,4553.333333,4245.128205,4503.589743,4178.461538,4429.230769,4053.333333,4226.666666,4531.282051,4193.846153,4646.153846,3987.692308,4056.410256
12,4391.794871,4506.666666,4557.948717,4253.846153,4505.641025,4179.487179,4433.333333,4062.051282,4233.333333,4533.846153,4211.282051,4647.692307,3990.769231,4065.128205
13,4388.717948,4501.538461,4555.384615,4261.538461,4507.692307,4182.051282,4431.794871,4059.487179,4230.256410,4529.230769,4215.384615,4648.205128,3984.615385,4067.179487
14,4386.666666,4503.076923,4548.717948,4257.435897,4507.179487,4183.589743,4431.794871,4058.974358,4226.153846,4528.717948,4201.538461,4650.256410,3982.051283,4060.000000
15,4391.794871,4506.666666,4553.333333,4255.384615,4508.717948,4184.102564,4437.435897,4062.051282,4232.307692,4534.871794,4203.076923,4649.743589,3991.282052,4061.538461
16,4392.307692,4505.641025,4558.974358,4261.538461,4509.743589,4185.641025,4435.897435,4055.897435,4232.820512,4535.897435,4214.871794,4644.615384,3992.820513,4068.205128
17,4389.230769,4505.128205,4552.307692,4266.666666,4510.769230,4186.666666,4430.256410,4048.717948,4221.538461,4529.230769,4200.512820,4639.487179,3984.615385,4063.589743
18,4388.205128,4504.615384,4547.692307,4265.128205,4513.333333,4184.615384,4433.846153,4051.282051,4218.461538,4531.794871,4183.589743,4637.948717,3981.025642,4055.897435
19,4387.179487,4508.205128,4551.794871,4262.051282,4513.333333,4184.615384,4436.923076,4055.897435,4223.076923,4535.897435,4196.410256,4636.923076,3978.461539,4058.974358
20,4385.128205,4507.179487,4549.743589,4253.846153,4508.205128,4187.179487,4433.846153,4054.358974,4219.487179,4524.102564,4209.230769,4637.435897,3973.333334,4060.000000
21,4377.948717,4494.358974,4541.538461,4244.615384,4504.615384,4183.076923,4429.743589,4046.666666,4213.333333,4515.897435,4189.743589,4633.846153,3973.846154,4052.307692
22,4373.846153,4487.692307,4537.948717,4246.153846,4505.641025,4175.897435,4428.205128,4046.153846,4214.871794,4522.051282,4168.205128,4628.717948,3975.897436,4048.717948
23,4383.076923,4497.948717,4541.538461,4257.948717,4506.153846,4177.948717,4434.871794,4053.846153,4218.461538,4528.205128,4182.051282,4631.794871,3975.384616,4055.897435
24,4390.256410,4508.205128,4548.205128,4266.153846,4506.666666,4184.615384,4441.025641,4056.923076,4219.487179,4537.435897,4201.025641,4639.487179,3981.025642,4060.000000
25,4386.666666,4506.153846,4548.205128,4261.538461,4508.205128,4184.615384,4438.974358,4055.384615,4225.641025,4543.076923,4199.487179,4640.512820,3985.641026,4055.384615
26,4383.076923,4502.051282,4544.615384,4256.923076,4507.692307,4183.076923,4433.333333,4053.333333,4227.692307,4531.794871,4196.410256,4636.923076,3985.128206,4053.333333
27,4389.743589,4503.589743,4547.692307,4260.512820,4508.205128,4184.102564,4431.794871,4053.846153,4222.564102,4526.666666,4195.384615,4638.974358,3990.256411,4063.589743
28,4394.871794,4507.692307,4553.846153,4265.128205,4508.205128,4184.615384,4432.307692,4051.794871,4216.923076,4533.333333,4187.179487,4642.051282,3989.743590,4069.230769
29,4388.205128,4507.692307,4552.820512,4263.589743,4508.717948,4184.615384,4432.307692,4044.615384,4214.871794,4529.230769,4183.076923,4638.461538,3977.948718,4061.025641
30,4384.615384,4510.256410,4547.179487,4261.538461,4509.743589,4184.102564,4430.256410,4042.051282,4223.589743,4525.128205,4186.666666,4634.871794,3972.820513,4058.461538
31,4391.794871,4521.538461,4550.256410,4261.538461,4508.205128,4183.076923,4427.692307,4049.743589,4232.307692,4531.794871,4187.692307,4640.000000,3977.948718,4067.692307
32,4394.871794,4527.179487,4553.846153,4261.025641,4506.666666,4184.102564,4428.717948,4054.871794,4227.692307,4531.794871,4183.076923,4642.564102,3982.051283,4071.794871
33,4387.179487,4522.051282,4548.717948,4260.512820,4514.358974,4184.615384,4428.205128,4049.230769,4215.897435,4521.538461,4169.743589,4636.410256,3985.128206,4064.615384
34,4383.076923,4522.051282,4548.717948,4260.000000,4517.435897,4185.641025,4428.717948,4048.717948,4215.384615,4522.051282,4169.230769,4634.871794,3984.615385,4058.974358
35,4383.589743,4525.128205,4552.820512,4261.025641,4514.871794,4186.153846,4429.743589,4055.384615,4223.589743,4528.717948,4186.666666,4637.948717,3979.487180,4061.025641
36,4384.102564,4521.538461,4551.794871,4265.641025,4514.871794,4184.615384,4428.717948,4057.435897,4227.692307,4531.282051,4188.717948,4637.435897,3980.000000,4062.564102
37,4390.256410,4525.641025,4554.871794,4270.256410,4515.384615,4184.615384,4435.384615,4059.487179,4230.769230,4534.358974,4181.538461,4637.435897,3982.564103,4064.615384
38,4396.410256,4537.435897,4565.128205,4271.794871,4516.923076,4192.820512,4444.615384,4065.641025,4232.307692,4536.923076,4183.076923,4645.128205,3984.615385,4069.743589
39,4396.923076,4537.435897,4565.641025,4272.820512,4521.025641,4201.538461,4445.641025,4069.743589,4230.769230,4540.000000,4186.666666,4650.256410,3994.358975,4075.897435
40,4397.435897,4537.435897,4564.102564,4276.410256,4529.743589,4203.589743,4444.615384,4069.743589,4234.358974,4544.615384,4191.282051,4651.794871,4001.538461,4078.974358
