,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4522.051282,4477.948717,4293.333333,4498.974358,4207.179487,4429.743589,4214.871794,4235.384615,4502.564102,4217.948717,4649.230769,4005.641025,4053.846153
1,4430.769230,4541.538461,4485.128205,4287.179487,4514.871794,4208.205128,4433.846153,4217.948717,4240.512820,4512.307692,4226.666666,4654.358974,4022.051282,4064.615384
2,4426.153846,4561.025641,4482.051282,4277.948717,4507.179487,4203.076923,4432.307692,4218.974358,4238.974358,4519.487179,4233.846153,4654.871794,4018.461538,4063.076923
3,4410.769230,4543.076923,4470.256410,4276.410256,4486.666666,4195.384615,4422.564102,4212.307692,4231.794871,4510.769230,4218.974358,4645.641025,4003.589743,4050.769230
4,4405.128205,4522.564102,4465.128205,4272.820512,4476.410256,4191.282051,4420.000000,4204.102564,4229.743589,4501.538461,4203.076923,4637.435897,4004.615384,4044.102564
5,4417.948717,4532.820512,4472.820512,4274.871794,4494.871794,4199.487179,4429.743589,4217.948717,4236.923076,4504.102564,4214.871794,4642.051282,4015.897435,4052.820512
6,4435.897435,4564.102564,4485.641025,4288.205128,4518.461538,4214.871794,4438.461538,4236.923076,4246.153846,4515.384615,4243.076923,4656.923076,4022.051282,4067.179487
7,4440.000000,4576.923076,4492.820512,4298.974358,4507.692307,4217.948717,4440.512820,4239.487179,4250.769230,4523.076923,4253.846153,4665.128205,4022.051282,4069.230769
8,4426.666666,4548.717948,4485.128205,4294.358974,4489.743589,4211.794871,4437.435897,4232.820512,4248.717948,4514.871794,4233.846153,4655.384615,4025.641025,4062.051282
9,4420.512820,4525.128205,4474.358974,4285.641025,4503.076923,4210.256410,4431.794871,4226.153846,4242.564102,4508.205128,4218.974358,4645.641025,4028.205128,4057.948717
10,4425.128205,4544.102564,4475.384615,4283.076923,4509.743589,4210.256410,4428.205128,4217.948717,4237.948717,4513.846153,4229.230769,4649.230769,4023.076923,4058.461538
11,4425.128205,4562.564102,4477.435897,4282.051282,4497.435897,4206.153846,4427.179487,4216.923076,4242.051282,4514.358974,4237.948717,4653.846153,4017.948717,4057.948717
12,4424.102564,4552.820512,4475.384615,4282.564102,4506.666666,4210.769230,4430.256410,4223.589743,4248.205128,4513.846153,4235.384615,4655.384615,4017.948717,4054.358974
13,4427.692307,4551.282051,4477.435897,4287.692307,4517.948717,4215.897435,4432.820512,4229.743589,4248.205128,4516.923076,4235.384615,4654.358974,4021.025641,4051.794871
14,4425.128205,4555.384615,4476.923076,4289.230769,4496.923076,4210.256410,4432.307692,4232.820512,4244.615384,4512.820512,4233.333333,4649.230769,4024.615384,4048.205128
15,4415.384615,4544.102564,4467.692307,4280.512820,4483.589743,4208.717948,4430.769230,4222.564102,4238.974358,4505.641025,4227.179487,4641.538461,4021.025641,4040.512820
16,4404.102564,4536.923076,4458.974358,4267.692307,4493.333333,4208.205128,4424.102564,4203.076923,4230.769230,4506.153846,4216.410256,4632.820512,4008.205128,4030.256410
17,4401.538461,4533.333333,4458.974358,4266.666666,4497.948717,4199.487179,4418.974358,4198.974358,4230.769230,4507.179487,4209.743589,4627.692307,4003.076923,4028.717948
18,4414.358974,4537.435897,4470.256410,4282.051282,4500.000000,4198.461538,4424.615384,4215.384615,4238.974358,4504.615384,4224.102564,4638.974358,4012.820512,4040.512820
19,4420.512820,4549.230769,4480.000000,4293.846153,4503.076923,4202.051282,4431.794871,4224.615384,4243.589743,4509.743589,4240.512820,4647.179487,4010.769230,4046.666666
20,4414.871794,4552.307692,4476.410256,4283.589743,4504.615384,4201.025641,4429.743589,4216.923076,4240.512820,4514.358974,4229.230769,4638.461538,3999.487180,4038.974358
21,4420.512820,4555.897435,4473.846153,4275.897435,4506.153846,4204.615384,4429.230769,4216.410256,4237.435897,4511.794871,4222.564102,4635.384615,4016.410256,4038.461538
22,4424.615384,4555.384615,4483.076923,4291.794871,4493.333333,4206.666666,4430.769230,4223.589743,4237.948717,4512.307692,4232.307692,4642.564102,4039.487179,4047.179487
23,4415.897435,4543.076923,4482.564102,4297.435897,4482.051282,4196.923076,4423.589743,4217.435897,4235.384615,4516.410256,4227.179487,4639.487179,4027.179487,4046.153846
24,4412.820512,4541.538461,4470.769230,4280.000000,4489.743589,4190.256410,4415.384615,4205.128205,4231.794871,4509.230769,4214.358974,4631.282051,4003.076923,4036.923076
25,4416.410256,4552.820512,4470.256410,4274.358974,4493.846153,4193.846153,4418.461538,4207.179487,4233.846153,4500.512820,4214.358974,4633.333333,4004.615384,4038.461538
26,4418.461538,4555.897435,4477.948717,4287.179487,4486.666666,4198.461538,4424.615384,4217.435897,4235.897435,4506.153846,4219.487179,4638.461538,4016.410256,4045.641025
27,4417.948717,4550.769230,4479.487179,4290.769230,4494.358974,4200.000000,4424.615384,4216.410256,4233.333333,4513.333333,4220.000000,4638.461538,4020.000000,4042.051282
28,4419.487179,4546.153846,4485.641025,4287.692307,4507.179487,4203.076923,4430.256410,4215.384615,4238.974358,4519.487179,4226.153846,4642.564102,4028.205128,4037.435897
29,4422.564102,4539.487179,4489.743589,4285.641025,4492.307692,4201.025641,4431.794871,4223.076923,4246.666666,4521.538461,4234.871794,4645.128205,4026.666666,4041.538461
30,4422.564102,4544.102564,4482.564102,4279.487179,4475.384615,4194.358974,4423.076923,4221.538461,4241.025641,4508.205128,4233.846153,4642.051282,4009.743589,4044.615384
31,4419.487179,4554.358974,4486.153846,4285.128205,4497.435897,4197.435897,4426.666666,4215.897435,4238.461538,4501.538461,4232.820512,4646.666666,4012.820512,4043.589743
32,4419.487179,4551.794871,4496.923076,4298.461538,4517.435897,4206.666666,4437.948717,4226.666666,4247.179487,4513.846153,4229.230769,4650.769230,4031.794871,4042.051282
33,4423.589743,4554.358974,4496.410256,4290.256410,4503.589743,4207.692307,4435.897435,4232.307692,4250.769230,4523.589743,4228.205128,4644.102564,4031.282051,4041.025641
34,4421.025641,4555.897435,4492.307692,4280.512820,4493.333333,4205.128205,4434.358974,4226.153846,4242.051282,4518.461538,4230.769230,4641.025641,4018.974358,4040.000000
35,4415.384615,4538.974358,4489.743589,4293.846153,4488.205128,4199.487179,4434.871794,4224.102564,4236.923076,4510.256410,4223.076923,4642.564102,4015.897435,4040.000000
36,4415.897435,4532.307692,4484.615384,4298.461538,4476.410256,4190.256410,4422.564102,4225.641025,4241.025641,4506.666666,4213.333333,4641.538461,4012.820512,4037.948717
37,4418.974358,4553.333333,4485.128205,4286.666666,4490.256410,4193.333333,4418.974358,4225.641025,4245.641025,4510.769230,4226.153846,4641.025641,4017.948717,4035.897435
38,4416.923076,4563.076923,4489.230769,4286.666666,4516.923076,4202.051282,4431.282051,4226.666666,4246.153846,4520.512820,4235.384615,4643.076923,4025.128205,4034.871794
39,4414.871794,4548.205128,4492.307692,4290.256410,4515.897435,4207.179487,4437.435897,4231.794871,4246.666666,4522.564102,4221.025641,4642.051282,4021.538461,4037.435897
40,4414.358974,4538.974358,4492.307692,4285.641025,4492.307692,4210.769230,4436.923076,4231.282051,4245.128205,4510.769230,4220.512820,4641.025641,4017.435897,4037.435897
41,4407.692307,4534.871794,4486.153846,4283.076923,4479.487179,4204.615384,4432.307692,4220.000000,4233.846153,4499.487179,4228.717948,4637.948717,4008.205128,4028.205128
42,4406.666666,4536.923076,4483.076923,4284.102564,4486.666666,4195.384615,4428.205128,4219.487179,4232.307692,4506.666666,4220.512820,4635.897435,4003.076923,4026.666666
43,4417.948717,4554.358974,4488.717948,4286.153846,4504.615384,4200.000000,4429.743589,4226.666666,4242.564102,4522.564102,4212.820512,4640.512820,4018.461538,4037.948717
44,4422.564102,4571.794871,4491.282051,4291.794871,4513.333333,4208.205128,4430.769230,4221.538461,4242.051282,4522.564102,4217.435897,4645.641025,4030.769230,4044.615384
45,4415.897435,4573.846153,4490.769230,4293.333333,4503.589743,4201.025641,4426.153846,4210.256410,4232.820512,4507.179487,4223.076923,4644.102564,4021.025641,4041.025641
46,4415.897435,4554.871794,4491.794871,4291.282051,4494.358974,4191.282051,4421.538461,4212.820512,4231.794871,4502.564102,4225.128205,4643.076923,4017.435897,4038.974358
47,4419.487179,4536.410256,4491.282051,4293.333333,4492.307692,4191.282051,4421.025641,4215.384615,4232.307692,4506.666666,4222.051282,4643.589743,4019.487179,4037.435897
48,4420.000000,4552.820512,4494.871794,4298.461538,4488.717948,4197.948717,4427.692307,4217.948717,4234.871794,4508.205128,4216.923076,4645.128205,4015.384615,4040.000000
49,4422.051282,4577.948717,4501.025641,4304.615384,4492.307692,4205.128205,4437.435897,4232.820512,4243.589743,4513.846153,4220.000000,4645.641025,4021.025641,4048.717948
50,4420.000000,4564.102564,4494.871794,4301.538461,4510.769230,4209.743589,4439.487179,4239.487179,4246.153846,4515.384615,4221.538461,4641.538461,4025.128205,4046.666666
51,4411.282051,4547.692307,4483.589743,4282.051282,4512.820512,4210.256410,4437.435897,4232.820512,4241.538461,4507.692307,4216.923076,4633.333333,4013.846153,4035.384615
52,4405.641025,4557.435897,4481.538461,4273.333333,4494.358974,4207.179487,4436.410256,4226.153846,4237.948717,4504.615384,4215.384615,4632.820512,4005.641025,4037.435897
53,4406.666666,4550.769230,4485.128205,4283.589743,4482.564102,4204.102564,4436.923076,4225.641025,4236.923076,4507.692307,4212.820512,4638.974358,4005.641025,4050.769230
54,4402.564102,4528.205128,4484.102564,4286.153846,4481.025641,4203.589743,4437.435897,4229.230769,4237.948717,4506.666666,4202.564102,4636.923076,4000.512820,4054.358974
55,4398.974358,4532.820512,4484.102564,4276.923076,4489.230769,4206.666666,4440.512820,4232.820512,4237.948717,4506.666666,4201.538461,4635.897435,4000.512820,4051.282051
56,4405.641025,4553.846153,4488.717948,4271.282051,4500.000000,4211.282051,4444.102564,4231.794871,4239.487179,4512.307692,4215.384615,4644.615384,4011.282051,4056.410256
57,4408.205128,4555.897435,4488.205128,4274.358974,4501.538461,4212.307692,4443.589743,4232.820512,4245.128205,4516.923076,4218.461538,4644.615384,4017.948717,4063.589743
