,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.820512,4534.871794,4475.384615,4254.358974,4505.641025,4212.307692,4446.153846,4224.102564,4193.846153,4515.897435,4215.384615,4621.025641,3997.948718,4022.564102
1,4317.435897,4543.076923,4481.025641,4257.948717,4505.128205,4214.358974,4444.615384,4223.076923,4201.025641,4525.128205,4217.435897,4621.538461,4004.102564,4028.717948
2,4316.410256,4541.025641,4484.102564,4252.820512,4507.692307,4215.384615,4444.102564,4220.512820,4198.461538,4522.051282,4217.435897,4627.179487,4008.717948,4032.307692
3,4309.743589,4531.282051,4478.461538,4244.615384,4501.025641,4206.153846,4444.102564,4218.974358,4188.205128,4509.743589,4217.435897,4623.076923,4000.512820,4026.153846
4,4308.717948,4528.205128,4479.487179,4243.589743,4494.358974,4202.564102,4442.564102,4217.948717,4185.641025,4509.230769,4217.435897,4618.974358,3993.846154,4024.102564
5,4314.871794,4532.820512,4485.128205,4251.794871,4501.025641,4213.333333,4445.641025,4223.589743,4194.871794,4518.461538,4215.897435,4624.102564,3999.487180,4028.205128
6,4318.461538,4538.461538,4488.205128,4258.974358,4507.692307,4219.487179,4455.897435,4229.230769,4203.076923,4519.487179,4215.384615,4630.256410,4000.512820,4033.846153
7,4315.384615,4540.000000,4487.179487,4253.846153,4508.205128,4216.410256,4458.974358,4224.102564,4198.461538,4509.230769,4216.923076,4630.769230,3994.871795,4030.256410
8,4310.769230,4533.333333,4478.974358,4246.666666,4504.615384,4212.820512,4446.153846,4212.307692,4188.205128,4505.641025,4216.410256,4625.641025,3994.358975,4021.025641
9,4309.230769,4525.128205,4471.794871,4247.692307,4497.948717,4207.179487,4437.435897,4204.102564,4182.564102,4509.230769,4206.153846,4620.512820,3993.846154,4018.974358
10,4309.230769,4526.153846,4474.358974,4248.205128,4500.000000,4200.000000,4442.051282,4201.538461,4183.589743,4509.743589,4201.025641,4622.051282,3990.769231,4021.538461
11,4309.230769,4530.256410,4476.410256,4247.179487,4504.102564,4200.512820,4445.128205,4206.666666,4186.666666,4508.205128,4206.153846,4623.076923,3987.692308,4019.487179
12,4306.153846,4524.102564,4471.282051,4245.128205,4498.974358,4206.666666,4442.051282,4212.820512,4183.589743,4506.153846,4201.025641,4617.435897,3982.051283,4015.384615
