,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4521.025641,4537.435897,4230.256410,4498.461538,4176.410256,4426.153846,4226.153846,4207.179487,4505.641025,4200.512820,4646.666666,3990.256411,4067.179487
1,4439.487179,4523.589743,4536.410256,4231.794871,4497.435897,4180.000000,4425.641025,4225.128205,4203.589743,4509.743589,4206.666666,4646.666666,3992.820513,4064.102564
2,4428.717948,4522.051282,4535.384615,4233.846153,4495.384615,4178.461538,4425.128205,4225.641025,4197.948717,4503.589743,4204.615384,4638.974358,3983.076924,4057.435897
3,4428.717948,4520.000000,4534.871794,4233.846153,4497.435897,4174.871794,4426.153846,4222.564102,4200.000000,4494.871794,4200.000000,4636.923076,3982.564103,4056.923076
4,4434.871794,4522.051282,4534.871794,4232.307692,4502.564102,4179.487179,4427.179487,4222.564102,4203.076923,4500.000000,4204.102564,4638.461538,3993.333334,4058.461538
5,4432.307692,4522.564102,4535.897435,4231.282051,4506.153846,4186.153846,4427.692307,4228.205128,4201.025641,4505.641025,4211.794871,4636.410256,3992.307693,4057.948717
6,4434.871794,4525.128205,4536.923076,4238.974358,4507.692307,4185.128205,4430.256410,4229.743589,4201.025641,4502.051282,4216.410256,4639.487179,3991.282052,4061.025641
7,4443.589743,4531.794871,4541.538461,4250.769230,4505.641025,4184.102564,4430.256410,4227.179487,4202.564102,4502.564102,4220.000000,4648.717948,4002.051282,4067.692307
8,4445.128205,4538.461538,4549.743589,4253.333333,4507.692307,4189.743589,4430.769230,4231.282051,4201.025641,4505.641025,4222.051282,4651.794871,4004.615384,4074.358974
9,4443.076923,4539.487179,4552.307692,4250.769230,4511.794871,4188.717948,4433.846153,4232.307692,4205.641025,4506.666666,4224.102564,4650.256410,3997.435898,4075.384615
10,4445.641025,4532.307692,4546.666666,4250.769230,4507.179487,4184.615384,4433.846153,4231.282051,4213.846153,4505.641025,4227.179487,4651.794871,3995.384616,4071.794871
11,4440.000000,4523.589743,4541.538461,4248.717948,4496.410256,4184.102564,4427.179487,4233.846153,4210.256410,4496.923076,4222.564102,4649.230769,3993.333334,4068.717948
12,4427.692307,4520.000000,4537.948717,4245.128205,4495.897435,4182.051282,4426.153846,4231.794871,4205.641025,4491.282051,4218.461538,4645.641025,3987.179488,4064.615384
13,4430.256410,4524.102564,4536.923076,4248.717948,4506.153846,4184.615384,4432.820512,4231.282051,4213.846153,4501.538461,4226.153846,4649.230769,3989.230770,4066.666666
14,4441.025641,4526.666666,4541.538461,4252.307692,4509.743589,4186.153846,4432.307692,4234.871794,4218.974358,4510.256410,4233.333333,4652.307692,3996.410257,4074.358974
15,4441.538461,4525.641025,4543.589743,4250.769230,4502.051282,4183.589743,4426.666666,4235.897435,4214.358974,4503.589743,4230.256410,4649.743589,3996.410257,4072.820512
16,4432.820512,4523.076923,4539.487179,4248.205128,4498.461538,4183.589743,4428.205128,4231.282051,4213.846153,4494.358974,4229.230769,4647.179487,3990.256411,4065.128205
17,4430.769230,4520.512820,4537.435897,4246.666666,4500.512820,4185.641025,4429.743589,4229.743589,4215.384615,4493.333333,4231.794871,4648.717948,3989.743590,4067.179487
18,4432.307692,4522.051282,4537.948717,4246.666666,4496.923076,4184.102564,4426.153846,4231.794871,4214.358974,4492.820512,4227.179487,4648.717948,3991.282052,4068.717948
19,4433.846153,4524.102564,4538.974358,4249.230769,4494.871794,4184.615384,4427.179487,4231.282051,4213.333333,4493.846153,4224.102564,4646.666666,3990.769231,4063.589743
20,4438.974358,4522.564102,4541.025641,4249.743589,4499.487179,4186.153846,4429.743589,4231.282051,4213.846153,4496.410256,4227.692307,4647.179487,3992.307693,4065.641025
21,4442.051282,4523.076923,4538.974358,4246.666666,4504.615384,4183.076923,4431.282051,4232.307692,4215.897435,4498.461538,4232.307692,4650.769230,3995.897436,4071.794871
22,4441.538461,4528.205128,4540.512820,4253.333333,4503.589743,4188.205128,4436.923076,4237.948717,4220.512820,4502.051282,4236.923076,4656.410256,4000.000000,4073.846153
23,4443.076923,4528.205128,4548.205128,4263.076923,4504.615384,4195.897435,4443.076923,4244.615384,4224.615384,4507.179487,4238.461538,4660.512820,4003.589743,4075.384615
24,4444.102564,4526.666666,4546.153846,4257.948717,4507.179487,4190.769230,4444.615384,4247.692307,4221.538461,4508.205128,4234.871794,4657.435897,4002.051282,4076.410256
25,4438.461538,4523.076923,4536.923076,4245.641025,4502.051282,4182.564102,4439.487179,4243.076923,4216.410256,4504.615384,4237.435897,4651.794871,4002.051282,4073.333333
26,4428.205128,4512.307692,4535.384615,4243.589743,4491.794871,4184.102564,4434.871794,4237.948717,4218.461538,4504.615384,4242.564102,4653.846153,4002.564102,4069.230769
27,4428.717948,4511.282051,4538.974358,4250.769230,4495.384615,4187.179487,4440.000000,4238.974358,4221.025641,4508.717948,4235.897435,4655.897435,3993.846154,4066.666666
28,4437.948717,4522.564102,4538.461538,4252.307692,4505.128205,4185.641025,4443.076923,4237.435897,4217.435897,4503.589743,4231.794871,4652.820512,3986.666667,4065.641025
29,4441.025641,4527.692307,4536.923076,4252.820512,4501.538461,4186.153846,4434.358974,4233.846153,4217.435897,4497.948717,4235.897435,4652.820512,3992.307693,4070.256410
30,4440.512820,4523.589743,4537.948717,4256.923076,4498.974358,4186.666666,4427.692307,4231.794871,4217.948717,4499.487179,4233.846153,4652.820512,3998.461539,4073.846153
31,4442.051282,4523.076923,4537.948717,4254.871794,4506.666666,4186.153846,4429.230769,4225.128205,4209.743589,4496.410256,4231.282051,4647.179487,3995.897436,4072.820512
32,4441.025641,4526.153846,4537.435897,4255.897435,4508.205128,4188.717948,4433.846153,4222.564102,4207.179487,4487.179487,4233.333333,4646.666666,3990.256411,4071.794871
33,4438.461538,4523.589743,4538.461538,4262.051282,4504.102564,4188.205128,4437.948717,4227.692307,4211.282051,4488.717948,4230.769230,4649.230769,3987.179488,4073.333333
34,4442.051282,4526.153846,4537.948717,4265.641025,4505.641025,4186.153846,4436.410256,4230.256410,4211.282051,4492.820512,4229.743589,4647.179487,3989.743590,4075.384615
35,4447.179487,4537.948717,4541.025641,4267.692307,4507.692307,4190.769230,4437.435897,4228.205128,4210.769230,4489.230769,4237.435897,4651.282051,3995.897436,4077.948717
36,4447.179487,4539.487179,4548.205128,4272.820512,4507.692307,4194.358974,4443.589743,4233.846153,4214.871794,4490.256410,4242.051282,4657.948717,3995.897436,4079.487179
37,4445.128205,4532.820512,4547.692307,4271.794871,4509.230769,4189.230769,4438.974358,4234.871794,4215.384615,4494.871794,4237.948717,4654.358974,3992.307693,4077.948717
38,4441.538461,4532.307692,4540.000000,4266.153846,4504.102564,4184.102564,4427.179487,4223.076923,4206.153846,4484.615384,4231.794871,4646.666666,3988.205129,4076.410256
39,4441.538461,4530.256410,4537.435897,4267.179487,4495.897435,4184.102564,4425.641025,4216.410256,4198.974358,4474.358974,4231.794871,4644.102564,3985.128206,4076.410256
40,4442.051282,4522.051282,4539.487179,4269.230769,4498.461538,4185.128205,4429.230769,4220.512820,4203.076923,4477.435897,4235.897435,4645.128205,3986.666667,4073.846153
41,4441.025641,4522.564102,4540.000000,4267.692307,4506.666666,4187.179487,4428.717948,4221.025641,4211.282051,4480.512820,4236.410256,4646.153846,3990.256411,4077.435897
42,4441.025641,4526.153846,4540.000000,4267.692307,4505.128205,4187.179487,4428.205128,4223.076923,4212.820512,4481.538461,4241.025641,4648.205128,3990.256411,4083.589743
43,4442.564102,4523.589743,4543.589743,4267.692307,4500.512820,4185.641025,4431.282051,4228.717948,4213.333333,4486.666666,4245.641025,4648.205128,3989.743590,4086.666666
44,4444.102564,4525.128205,4546.153846,4266.666666,4503.076923,4186.153846,4432.820512,4226.666666,4218.461538,4487.692307,4241.538461,4650.256410,3991.282052,4089.743589
45,4442.051282,4523.589743,4544.615384,4267.692307,4504.102564,4186.153846,4429.230769,4222.051282,4215.897435,4484.102564,4237.435897,4649.743589,3991.794872,4089.230769
46,4441.538461,4521.025641,4546.666666,4274.358974,4503.076923,4186.666666,4429.743589,4229.230769,4213.333333,4487.692307,4243.076923,4649.230769,3993.333334,4087.179487
47,4452.307692,4531.794871,4555.384615,4280.512820,4506.153846,4187.179487,4436.923076,4235.897435,4217.435897,4492.307692,4254.358974,4656.923076,4001.025641,4093.333333
48,4461.025641,4541.025641,4557.948717,4284.615384,4508.717948,4186.666666,4440.000000,4232.820512,4220.000000,4491.794871,4259.487179,4661.538461,4008.205128,4094.871794
49,4457.435897,4538.974358,4554.358974,4285.641025,4509.230769,4187.692307,4436.923076,4234.358974,4218.974358,4491.282051,4255.897435,4657.435897,4004.615384,4081.025641
50,4455.897435,4537.948717,4554.358974,4282.051282,4507.179487,4189.230769,4433.846153,4236.923076,4217.435897,4490.769230,4247.692307,4656.410256,3997.435898,4071.282051
51,4457.435897,4536.410256,4553.846153,4282.051282,4506.666666,4187.692307,4434.871794,4233.846153,4217.435897,4485.128205,4247.692307,4658.461538,3995.384616,4074.358974
