,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4525.128205,4532.307692,4281.025641,4475.897435,4242.051282,4435.384615,4217.948717,4233.846153,4517.435897,4216.923076,4660.000000,3986.153847,4046.153846
1,4409.230769,4520.000000,4523.589743,4275.384615,4473.846153,4241.538461,4430.769230,4208.717948,4229.230769,4511.282051,4207.179487,4654.358974,3984.615385,4043.076923
2,4398.974358,4513.846153,4518.974358,4266.666666,4473.846153,4235.897435,4425.128205,4197.435897,4216.410256,4491.282051,4201.538461,4645.128205,3967.692308,4034.871794
3,4396.410256,4516.923076,4524.615384,4269.743589,4471.794871,4236.410256,4428.205128,4197.435897,4212.307692,4492.307692,4205.641025,4647.179487,3964.102565,4036.410256
4,4400.512820,4512.820512,4524.102564,4271.282051,4465.641025,4238.974358,4430.256410,4201.025641,4217.435897,4502.051282,4206.153846,4649.743589,3964.615385,4037.435897
5,4403.076923,4509.743589,4520.512820,4268.717948,4466.666666,4232.307692,4426.153846,4202.564102,4218.974358,4495.897435,4200.512820,4646.153846,3957.948718,4031.794871
6,4404.615384,4514.871794,4521.538461,4267.692307,4468.205128,4229.743589,4426.153846,4204.102564,4221.538461,4490.769230,4197.948717,4646.666666,3959.487180,4029.230769
7,4407.179487,4517.435897,4523.076923,4270.769230,4465.128205,4234.871794,4429.743589,4205.128205,4224.102564,4496.410256,4204.102564,4648.717948,3967.179488,4034.871794
8,4409.743589,4514.358974,4523.589743,4272.820512,4465.641025,4232.820512,4425.641025,4204.102564,4217.435897,4495.384615,4207.179487,4648.205128,3963.589744,4033.846153
9,4409.743589,4511.282051,4523.589743,4268.717948,4463.589743,4229.230769,4420.512820,4201.538461,4213.846153,4490.769230,4201.025641,4648.717948,3957.435898,4027.179487
10,4408.717948,4514.871794,4524.615384,4265.128205,4462.564102,4230.256410,4424.615384,4206.153846,4222.564102,4493.333333,4204.102564,4651.282051,3964.615385,4028.717948
11,4410.256410,4518.461538,4524.102564,4268.205128,4468.717948,4233.333333,4431.282051,4214.358974,4229.743589,4496.923076,4213.846153,4651.794871,3970.256411,4035.384615
12,4409.743589,4516.410256,4523.589743,4268.717948,4467.692307,4232.820512,4428.717948,4209.230769,4221.538461,4493.333333,4209.230769,4648.205128,3964.615385,4034.871794
