,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4556.923076,4533.333333,4280.000000,4524.102564,4192.820512,4442.564102,4189.743589,4247.179487,4482.564102,4178.461538,4613.846153,3991.282052,4048.205128
1,4377.435897,4564.102564,4529.230769,4282.051282,4528.717948,4196.410256,4451.282051,4190.256410,4246.666666,4475.897435,4183.589743,4609.230769,3988.717949,4053.333333
2,4374.358974,4557.435897,4526.666666,4279.487179,4525.128205,4192.307692,4453.846153,4190.256410,4248.205128,4474.358974,4188.205128,4605.641025,3992.307693,4054.871794
3,4375.384615,4553.333333,4526.666666,4278.974358,4520.512820,4188.717948,4446.153846,4190.769230,4248.717948,4477.948717,4185.641025,4607.692307,3992.820513,4049.230769
4,4377.948717,4560.000000,4526.153846,4279.487179,4521.538461,4194.358974,4443.589743,4188.205128,4248.205128,4482.564102,4182.564102,4607.692307,3987.179488,4045.641025
5,4380.000000,4563.076923,4530.256410,4280.512820,4524.615384,4195.384615,4445.641025,4186.666666,4247.692307,4483.076923,4184.615384,4607.692307,3987.692308,4046.153846
6,4386.666666,4563.076923,4538.974358,4288.205128,4526.666666,4192.820512,4444.615384,4189.230769,4247.692307,4482.051282,4193.846153,4614.358974,3998.974359,4052.820512
7,4391.282051,4570.256410,4541.025641,4290.769230,4525.641025,4195.384615,4442.051282,4191.282051,4246.153846,4484.615384,4197.948717,4619.487179,4009.230769,4059.487179
8,4386.153846,4571.282051,4534.871794,4283.589743,4521.025641,4193.333333,4447.692307,4191.282051,4246.153846,4485.128205,4190.769230,4614.871794,4011.282051,4058.461538
9,4380.000000,4563.076923,4531.794871,4276.923076,4518.974358,4192.820512,4452.307692,4196.410256,4249.230769,4487.179487,4186.153846,4609.230769,3998.974359,4053.333333
10,4380.512820,4563.076923,4532.820512,4280.512820,4521.538461,4200.000000,4450.769230,4202.564102,4249.743589,4492.307692,4186.666666,4609.230769,3990.256411,4051.282051
11,4386.153846,4570.256410,4537.948717,4288.717948,4524.615384,4200.000000,4453.846153,4198.974358,4249.230769,4489.743589,4189.230769,4613.333333,3998.461539,4052.307692
12,4392.820512,4573.333333,4540.000000,4289.230769,4523.589743,4196.923076,4457.435897,4199.487179,4250.256410,4485.128205,4197.435897,4617.948717,4007.692307,4059.487179
13,4391.282051,4572.307692,4532.820512,4282.564102,4523.589743,4197.948717,4451.794871,4201.025641,4252.307692,4485.128205,4200.512820,4613.846153,4007.692307,4062.564102
14,4387.179487,4572.307692,4530.769230,4279.487179,4528.205128,4198.461538,4450.769230,4199.487179,4256.410256,4487.692307,4195.897435,4612.307692,4002.564102,4056.410256
15,4393.333333,4575.897435,4542.564102,4283.076923,4529.743589,4202.051282,4459.487179,4201.538461,4257.948717,4492.820512,4202.051282,4620.000000,4008.205128,4059.487179
16,4398.461538,4573.846153,4548.717948,4290.769230,4530.769230,4203.076923,4461.538461,4202.564102,4255.897435,4494.871794,4205.641025,4622.564102,4016.410256,4064.615384
17,4391.794871,4568.717948,4538.974358,4293.846153,4533.846153,4202.051282,4456.923076,4201.025641,4256.923076,4488.717948,4191.282051,4616.410256,4012.307692,4055.384615
18,4390.256410,4570.769230,4534.871794,4286.666666,4530.256410,4202.051282,4457.435897,4201.025641,4262.051282,4485.641025,4183.589743,4615.384615,4006.666666,4051.794871
19,4395.384615,4574.358974,4538.974358,4280.000000,4522.564102,4199.487179,4457.435897,4200.512820,4260.000000,4489.743589,4190.769230,4618.461538,4009.743589,4059.487179
20,4394.871794,4569.230769,4536.410256,4285.128205,4520.512820,4197.435897,4454.871794,4198.974358,4252.307692,4493.333333,4189.743589,4614.871794,4011.282051,4060.000000
21,4392.820512,4567.692307,4533.846153,4291.282051,4527.692307,4200.000000,4455.897435,4199.487179,4249.230769,4491.794871,4183.076923,4612.307692,4010.256410,4057.948717
22,4394.358974,4567.692307,4537.948717,4289.230769,4531.794871,4202.051282,4461.025641,4199.487179,4248.717948,4484.102564,4185.641025,4614.871794,4009.743589,4056.410256
23,4390.769230,4560.512820,4534.871794,4282.564102,4527.692307,4199.487179,4459.487179,4196.923076,4246.153846,4478.461538,4188.205128,4611.794871,3998.461539,4050.256410
24,4387.179487,4558.974358,4530.256410,4278.461538,4522.051282,4197.435897,4455.384615,4198.461538,4244.615384,4482.051282,4183.589743,4606.153846,3988.717949,4045.641025
25,4388.205128,4563.076923,4533.846153,4278.461538,4521.538461,4198.461538,4458.461538,4202.051282,4249.743589,4485.128205,4184.615384,4607.179487,3991.794872,4044.102564
26,4384.102564,4556.923076,4532.307692,4278.974358,4524.102564,4201.025641,4464.102564,4203.589743,4252.307692,4476.410256,4184.102564,4607.179487,3991.794872,4041.025641
27,4378.974358,4549.743589,4525.128205,4278.461538,4519.487179,4195.384615,4454.871794,4197.948717,4246.666666,4468.205128,4178.974358,4602.564102,3981.538462,4038.461538
28,4381.538461,4552.307692,4524.615384,4280.000000,4514.358974,4187.179487,4443.589743,4189.743589,4245.128205,4475.384615,4181.538461,4600.000000,3978.461539,4038.974358
29,4384.102564,4555.384615,4525.641025,4280.000000,4516.410256,4189.743589,4449.230769,4193.846153,4250.769230,4483.589743,4185.128205,4601.538461,3985.641026,4037.948717
30,4383.589743,4555.384615,4525.641025,4280.512820,4521.025641,4191.794871,4452.307692,4201.538461,4252.307692,4479.487179,4180.512820,4604.102564,3992.307693,4041.538461
31,4385.641025,4560.512820,4525.641025,4283.589743,4523.589743,4191.282051,4444.615384,4198.974358,4252.307692,4479.487179,4182.564102,4607.179487,3995.384616,4048.205128
32,4390.256410,4566.153846,4529.743589,4288.205128,4527.179487,4197.435897,4446.666666,4196.923076,4257.948717,4486.153846,4194.358974,4611.282051,3999.487180,4050.769230
33,4396.923076,4569.230769,4532.820512,4290.256410,4530.256410,4202.564102,4457.435897,4202.051282,4263.076923,4486.666666,4201.538461,4615.897435,4006.153846,4052.307692
34,4399.487179,4573.333333,4532.820512,4289.230769,4525.641025,4201.025641,4457.948717,4203.589743,4264.615384,4489.230769,4202.051282,4614.871794,4013.846153,4055.384615
35,4391.794871,4571.794871,4530.256410,4285.128205,4521.538461,4193.846153,4453.846153,4200.512820,4258.461538,4489.743589,4191.282051,4606.153846,4014.358974,4054.358974
36,4380.512820,4564.615384,4525.641025,4278.461538,4521.025641,4191.794871,4456.410256,4197.435897,4248.717948,4476.923076,4182.051282,4601.538461,4004.615384,4047.692307
37,4374.358974,4564.102564,4526.666666,4276.923076,4521.025641,4195.384615,4458.974358,4199.487179,4250.769230,4474.358974,4188.717948,4609.743589,4006.666666,4049.230769
38,4366.666666,4562.051282,4531.794871,4281.538461,4520.512820,4193.333333,4456.923076,4203.589743,4257.948717,4483.589743,4192.820512,4617.435897,4015.384615,4054.358974
39,4355.897435,4560.000000,4527.692307,4281.025641,4517.435897,4188.205128,4453.333333,4201.025641,4253.333333,4480.512820,4192.307692,4614.871794,4012.307692,4052.820512
40,4352.307692,4563.076923,4525.128205,4276.410256,4517.948717,4191.794871,4451.794871,4194.871794,4245.128205,4472.307692,4194.871794,4612.820512,4013.846153,4048.717948
41,4357.435897,4565.641025,4530.769230,4279.487179,4521.025641,4196.923076,4453.846153,4196.410256,4248.205128,4476.923076,4195.897435,4613.846153,4022.051282,4050.256410
42,4362.564102,4564.615384,4532.307692,4281.025641,4520.512820,4196.923076,4455.897435,4201.025641,4261.025641,4490.256410,4191.794871,4617.435897,4019.487179,4054.358974
