,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4552.307692,4533.846153,4295.384615,4491.282051,4205.128205,4455.384615,4191.282051,4212.307692,4500.000000,4226.666666,4635.897435,4033.846153,4058.461538
1,4395.384615,4548.205128,4536.923076,4295.897435,4490.256410,4208.205128,4461.538461,4196.410256,4214.871794,4492.820512,4230.769230,4637.435897,4031.282051,4064.102564
2,4398.974358,4551.282051,4545.128205,4302.564102,4487.692307,4207.692307,4459.487179,4202.051282,4222.564102,4490.256410,4235.384615,4642.564102,4038.974358,4076.923076
3,4406.153846,4558.461538,4550.769230,4311.282051,4493.333333,4209.230769,4460.000000,4204.615384,4230.769230,4503.589743,4243.589743,4646.666666,4038.461538,4089.743589
4,4409.743589,4563.076923,4551.794871,4315.384615,4502.564102,4217.948717,4466.153846,4209.230769,4237.948717,4520.000000,4242.564102,4649.230769,4035.384615,4087.692307
5,4402.564102,4561.538461,4544.102564,4305.128205,4498.974358,4221.025641,4459.487179,4205.641025,4230.256410,4508.717948,4232.820512,4641.538461,4033.333333,4073.846153
6,4394.358974,4550.256410,4536.923076,4293.333333,4489.230769,4212.820512,4447.692307,4194.358974,4216.410256,4484.615384,4233.333333,4631.794871,4017.948717,4068.717948
7,4394.871794,4538.974358,4535.897435,4292.307692,4492.307692,4212.820512,4451.282051,4196.410256,4221.025641,4480.512820,4237.435897,4634.358974,4004.102564,4074.358974
8,4396.410256,4543.076923,4537.948717,4299.487179,4496.410256,4220.512820,4461.025641,4204.615384,4230.256410,4493.846153,4225.128205,4643.589743,4010.256410,4081.538461
9,4397.435897,4547.692307,4538.461538,4304.102564,4489.230769,4216.923076,4458.461538,4203.589743,4226.666666,4501.025641,4212.820512,4644.615384,4010.256410,4082.051282
10,4394.358974,4544.615384,4534.871794,4295.384615,4486.153846,4211.282051,4450.256410,4198.461538,4222.051282,4494.871794,4221.538461,4638.974358,3997.948718,4071.794871
11,4392.820512,4549.743589,4531.282051,4289.230769,4494.358974,4215.897435,4450.256410,4201.538461,4220.000000,4487.692307,4234.358974,4636.923076,4001.538461,4068.205128
12,4404.615384,4560.000000,4541.538461,4300.512820,4501.025641,4222.564102,4458.974358,4213.333333,4229.230769,4502.051282,4247.179487,4648.205128,4023.076923,4089.230769
13,4415.897435,4566.666666,4553.333333,4314.358974,4506.153846,4222.564102,4464.102564,4223.076923,4244.615384,4526.153846,4254.871794,4660.000000,4029.230769,4103.589743
14,4408.717948,4564.615384,4549.230769,4310.769230,4500.512820,4221.025641,4460.512820,4218.974358,4246.666666,4525.128205,4246.153846,4654.358974,4015.384615,4092.820512
15,4398.974358,4551.794871,4541.538461,4300.512820,4492.820512,4218.461538,4455.384615,4208.205128,4236.923076,4508.205128,4240.000000,4646.666666,4011.794871,4083.589743
16,4402.564102,4546.666666,4542.564102,4301.025641,4500.000000,4220.000000,4454.871794,4206.666666,4232.307692,4509.230769,4248.205128,4651.794871,4023.076923,4082.051282
17,4410.256410,4556.923076,4550.256410,4311.282051,4503.076923,4225.641025,4457.435897,4216.923076,4242.051282,4521.025641,4245.641025,4660.000000,4031.282051,4086.153846
18,4411.282051,4566.666666,4553.333333,4312.820512,4489.743589,4220.000000,4459.487179,4223.076923,4253.846153,4522.051282,4236.923076,4656.923076,4030.769230,4096.923076
19,4400.512820,4561.538461,4542.564102,4300.512820,4486.153846,4210.769230,4455.897435,4217.435897,4245.128205,4508.205128,4238.974358,4648.717948,4022.564102,4093.846153
20,4393.846153,4554.358974,4538.461538,4290.769230,4493.846153,4213.846153,4450.256410,4212.307692,4230.769230,4506.153846,4247.692307,4649.743589,4019.487179,4086.666666
21,4405.128205,4559.487179,4548.205128,4296.410256,4492.307692,4219.487179,4453.333333,4223.076923,4239.487179,4518.974358,4254.871794,4657.948717,4034.871794,4092.820512
22,4412.307692,4565.641025,4546.153846,4306.153846,4489.230769,4216.923076,4456.410256,4230.256410,4251.282051,4521.538461,4253.333333,4660.000000,4043.076923,4092.820512
23,4405.128205,4561.025641,4535.897435,4310.769230,4491.794871,4213.846153,4450.256410,4221.025641,4247.692307,4512.820512,4243.589743,4651.282051,4033.333333,4086.666666
24,4402.564102,4559.487179,4543.589743,4310.256410,4491.794871,4215.897435,4451.794871,4217.435897,4250.256410,4515.384615,4247.692307,4648.205128,4032.307692,4094.871794
25,4407.692307,4567.179487,4553.846153,4304.102564,4489.743589,4218.974358,4456.410256,4222.051282,4250.769230,4523.076923,4262.051282,4653.846153,4038.974358,4101.025641
26,4409.230769,4565.128205,4552.307692,4300.512820,4494.358974,4216.923076,4456.410256,4219.487179,4241.538461,4521.538461,4253.333333,4654.871794,4040.512820,4093.846153
27,4408.205128,4557.948717,4551.282051,4308.205128,4502.564102,4214.358974,4459.487179,4214.871794,4238.974358,4518.974358,4240.000000,4654.358974,4036.923076,4087.692307
28,4404.102564,4558.461538,4551.794871,4312.820512,4497.948717,4217.435897,4464.102564,4217.948717,4242.564102,4512.820512,4247.692307,4657.435897,4024.615384,4087.692307
29,4402.564102,4562.051282,4550.256410,4308.205128,4488.205128,4220.512820,4467.692307,4222.564102,4240.000000,4509.230769,4258.974358,4658.461538,4020.512820,4092.307692
30,4408.205128,4567.179487,4553.846153,4305.641025,4493.333333,4220.000000,4471.794871,4224.615384,4240.000000,4519.487179,4253.333333,4660.512820,4037.435897,4098.461538
31,4409.230769,4570.256410,4552.307692,4303.589743,4497.435897,4220.000000,4470.256410,4223.076923,4242.564102,4525.641025,4239.487179,4658.974358,4045.128205,4096.410256
32,4400.512820,4562.564102,4544.102564,4305.128205,4489.743589,4219.487179,4466.153846,4216.923076,4238.974358,4518.461538,4235.897435,4650.769230,4029.743589,4085.641025
33,4398.461538,4555.384615,4546.153846,4316.410256,4491.282051,4220.512820,4471.794871,4216.410256,4237.435897,4511.794871,4245.641025,4650.769230,4025.128205,4080.000000
