,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4519.487179,4529.743589,4262.564102,4485.641025,4214.871794,4447.179487,4225.641025,4248.205128,4497.435897,4237.435897,4651.794871,3983.076924,4062.051282
1,4405.641025,4521.025641,4530.769230,4258.461538,4483.076923,4215.897435,4446.153846,4229.230769,4248.717948,4497.948717,4234.871794,4652.820512,3981.025642,4057.948717
2,4407.179487,4524.102564,4537.435897,4267.692307,4478.461538,4230.256410,4449.230769,4230.256410,4253.846153,4495.384615,4240.512820,4654.871794,3979.487180,4056.923076
3,4412.820512,4525.128205,4542.564102,4278.461538,4487.692307,4233.846153,4451.282051,4232.820512,4259.487179,4505.128205,4253.333333,4657.948717,3984.102565,4068.717948
4,4413.846153,4524.102564,4539.487179,4273.333333,4490.256410,4217.435897,4447.179487,4233.333333,4253.846153,4513.846153,4255.897435,4660.000000,3991.282052,4073.333333
5,4411.282051,4522.564102,4532.820512,4267.692307,4480.000000,4215.897435,4439.487179,4228.717948,4247.179487,4504.615384,4245.641025,4657.948717,3990.769231,4062.051282
6,4402.564102,4517.948717,4528.717948,4267.179487,4481.025641,4232.820512,4437.435897,4223.589743,4250.256410,4495.384615,4238.974358,4653.333333,3981.538462,4052.307692
7,4389.230769,4508.205128,4521.025641,4260.512820,4484.102564,4224.615384,4440.512820,4220.512820,4251.282051,4492.820512,4238.461538,4644.615384,3970.256411,4048.717948
8,4388.205128,4503.589743,4516.923076,4258.974358,4476.923076,4209.743589,4444.615384,4216.410256,4245.128205,4488.717948,4234.871794,4640.000000,3967.179488,4048.205128
9,4402.051282,4515.384615,4523.589743,4264.102564,4478.461538,4217.948717,4451.794871,4221.538461,4247.692307,4491.794871,4232.820512,4646.153846,3978.974359,4054.871794
10,4410.256410,4524.102564,4530.769230,4263.589743,4489.743589,4218.974358,4453.333333,4230.769230,4255.897435,4502.564102,4234.871794,4652.307692,3989.743590,4059.487179
11,4410.256410,4520.512820,4531.794871,4263.076923,4488.205128,4209.743589,4445.128205,4228.205128,4255.897435,4504.102564,4239.487179,4654.871794,3990.256411,4059.487179
12,4408.205128,4522.564102,4532.820512,4268.717948,4478.461538,4216.923076,4440.000000,4225.128205,4255.897435,4493.333333,4243.076923,4657.948717,3988.717949,4065.641025
13,4404.102564,4522.051282,4533.846153,4267.692307,4473.846153,4216.410256,4442.564102,4223.589743,4254.871794,4487.692307,4241.538461,4657.435897,3986.666667,4069.230769
14,4405.641025,4515.897435,4533.846153,4266.153846,4474.871794,4205.128205,4444.615384,4218.461538,4249.743589,4493.846153,4237.948717,4654.358974,3980.512821,4069.743589
15,4410.256410,4516.923076,4532.820512,4273.846153,4484.102564,4214.358974,4446.666666,4219.487179,4251.282051,4503.076923,4231.794871,4658.461538,3981.025642,4070.769230
