,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4535.897435,4520.512820,4266.153846,4503.589743,4213.846153,4457.948717,4216.923076,4235.384615,4505.128205,4279.487179,4656.923076,3984.102565,4036.410256
1,4409.743589,4531.794871,4520.512820,4269.230769,4504.615384,4206.666666,4459.487179,4221.538461,4250.769230,4517.435897,4277.948717,4660.512820,3984.615385,4054.871794
2,4398.974358,4524.615384,4514.871794,4265.128205,4498.461538,4200.512820,4450.256410,4219.487179,4250.769230,4510.256410,4278.461538,4653.333333,3982.564103,4048.205128
3,4396.923076,4520.000000,4513.333333,4261.538461,4486.153846,4197.948717,4444.102564,4212.820512,4230.769230,4497.948717,4278.461538,4649.230769,3982.564103,4027.692307
4,4412.307692,4528.205128,4525.641025,4275.384615,4491.794871,4205.128205,4455.897435,4217.435897,4235.384615,4511.282051,4282.564102,4656.410256,3994.358975,4037.948717
5,4417.435897,4539.487179,4531.794871,4278.461538,4500.000000,4210.769230,4462.564102,4223.589743,4252.820512,4524.615384,4281.025641,4660.000000,4000.000000,4060.000000
6,4409.230769,4538.974358,4522.051282,4263.589743,4500.512820,4207.179487,4451.282051,4220.512820,4246.666666,4510.256410,4271.794871,4654.358974,3995.384616,4055.384615
7,4403.589743,4526.153846,4513.333333,4258.974358,4503.076923,4206.666666,4446.153846,4218.974358,4237.948717,4499.487179,4266.666666,4648.717948,3989.230770,4034.871794
8,4405.128205,4519.487179,4520.512820,4264.615384,4500.000000,4208.205128,4450.256410,4223.076923,4243.076923,4512.820512,4265.641025,4652.820512,3987.692308,4030.769230
9,4411.282051,4532.307692,4528.717948,4268.205128,4493.333333,4204.102564,4448.717948,4223.589743,4248.205128,4517.435897,4267.179487,4662.051282,3992.820513,4051.794871
10,4414.871794,4538.461538,4524.615384,4266.666666,4502.564102,4202.564102,4445.641025,4219.487179,4245.128205,4506.153846,4274.358974,4663.076923,3990.769231,4062.051282
11,4405.128205,4524.102564,4515.384615,4262.051282,4508.205128,4202.051282,4443.076923,4209.743589,4236.923076,4500.000000,4272.820512,4649.743589,3977.435898,4044.615384
12,4392.820512,4516.410256,4513.333333,4259.487179,4490.769230,4197.435897,4441.538461,4205.641025,4233.333333,4499.487179,4267.179487,4640.000000,3974.358975,4029.743589
13,4396.923076,4525.641025,4522.051282,4263.589743,4486.153846,4202.564102,4448.205128,4214.871794,4241.025641,4504.102564,4277.948717,4649.743589,3988.717949,4029.230769
14,4412.307692,4532.820512,4530.769230,4269.230769,4504.102564,4215.897435,4457.435897,4222.564102,4248.717948,4511.282051,4289.743589,4662.051282,3999.487180,4040.512820
15,4416.410256,4535.897435,4528.717948,4270.769230,4510.256410,4218.461538,4459.487179,4223.076923,4245.641025,4512.307692,4278.974358,4658.461538,3996.923077,4055.384615
16,4410.769230,4534.358974,4525.641025,4270.769230,4506.666666,4210.769230,4456.923076,4226.666666,4245.641025,4517.435897,4273.846153,4655.897435,3992.307693,4058.461538
