,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.692307,4506.666666,4535.384615,4222.051282,4504.102564,4089.230769,4405.641025,4169.743589,4189.743589,4498.461538,4164.615384,4641.538461,3961.538462,3974.358975
1,4323.589743,4499.487179,4530.769230,4216.410256,4500.000000,4083.589743,4400.512820,4168.205128,4190.769230,4500.512820,4153.846153,4634.871794,3952.820513,3971.282052
2,4322.564102,4493.846153,4529.743589,4218.974358,4496.923076,4081.538461,4400.000000,4174.871794,4195.897435,4497.948717,4145.641025,4630.256410,3948.205129,3965.128206
3,4310.769230,4486.153846,4524.102564,4215.897435,4491.794871,4077.948717,4397.948717,4170.256410,4185.641025,4489.230769,4138.461538,4620.512820,3936.923077,3953.846154
4,4303.589743,4475.897435,4517.948717,4206.666666,4478.461538,4070.256410,4390.256410,4165.641025,4172.307692,4478.974358,4134.871794,4611.794871,3925.128206,3945.641026
5,4313.846153,4480.512820,4522.051282,4206.666666,4473.333333,4070.256410,4389.230769,4168.717948,4173.333333,4478.461538,4139.487179,4614.871794,3930.769231,3949.230770
6,4321.025641,4489.743589,4527.179487,4216.410256,4487.692307,4078.974358,4396.410256,4169.743589,4181.025641,4483.589743,4139.487179,4617.948717,3939.487180,3958.974359
7,4316.410256,4485.128205,4523.589743,4219.487179,4495.384615,4078.974358,4394.871794,4168.205128,4186.666666,4482.564102,4134.358974,4615.897435,3932.307693,3957.948718
8,4311.794871,4482.051282,4522.051282,4214.871794,4481.538461,4073.333333,4390.256410,4168.717948,4185.641025,4480.512820,4138.461538,4615.384615,3922.564103,3947.179488
9,4310.256410,4484.102564,4522.564102,4212.820512,4471.794871,4072.820512,4394.358974,4165.641025,4177.948717,4482.564102,4137.435897,4612.307692,3922.051283,3940.000000
10,4308.205128,4481.538461,4518.974358,4210.769230,4475.384615,4073.846153,4396.923076,4161.025641,4171.282051,4480.512820,4129.230769,4604.102564,3922.051283,3942.564103
11,4307.692307,4482.564102,4521.538461,4209.230769,4479.487179,4076.923076,4396.410256,4169.230769,4177.435897,4475.897435,4138.974358,4604.615384,3925.128206,3950.256411
12,4312.307692,4487.179487,4526.153846,4216.923076,4480.000000,4081.025641,4397.948717,4177.948717,4187.692307,4485.641025,4158.461538,4613.333333,3929.743590,3952.820513
13,4318.974358,4483.589743,4524.102564,4223.076923,4478.461538,4079.487179,4395.897435,4175.897435,4191.282051,4495.897435,4156.923076,4616.923076,3934.358975,3951.794872
14,4323.076923,4487.179487,4529.230769,4222.564102,4478.974358,4078.461538,4394.358974,4172.820512,4194.871794,4496.923076,4147.179487,4619.487179,3944.615385,3961.025642
15,4324.102564,4496.923076,4537.948717,4219.487179,4484.102564,4082.051282,4396.923076,4178.461538,4194.871794,4495.897435,4157.435897,4623.589743,3949.743590,3969.230770
16,4324.615384,4490.769230,4531.794871,4216.410256,4483.589743,4083.076923,4395.897435,4181.025641,4187.692307,4490.256410,4165.641025,4622.051282,3940.000000,3966.666667
17,4321.025641,4486.666666,4522.564102,4217.948717,4477.948717,4084.102564,4395.897435,4173.333333,4186.153846,4485.128205,4157.435897,4615.897435,3931.794872,3958.461539
18,4311.794871,4490.769230,4521.538461,4217.948717,4477.948717,4083.589743,4395.384615,4168.205128,4186.666666,4482.051282,4150.769230,4611.794871,3930.256411,3949.230770
19,4307.179487,4485.128205,4523.589743,4213.846153,4473.333333,4077.435897,4388.205128,4166.666666,4174.871794,4476.923076,4147.692307,4606.666666,3927.179488,3944.615385
20,4315.384615,4484.615384,4528.717948,4214.358974,4466.666666,4075.384615,4386.666666,4169.230769,4172.820512,4474.358974,4148.717948,4595.384615,3930.769231,3956.410257
21,4329.230769,4496.923076,4536.410256,4215.897435,4471.282051,4084.615384,4397.435897,4177.948717,4188.205128,4481.538461,4157.435897,4587.179487,3941.538462,3971.282052
22,4334.358974,4500.000000,4537.948717,4217.948717,4475.384615,4087.179487,4398.974358,4180.000000,4193.333333,4494.871794,4164.615384,4581.025641,3948.205129,3973.846154
23,4329.743589,4493.846153,4538.461538,4225.128205,4466.666666,4079.487179,4392.820512,4173.846153,4190.256410,4503.076923,4166.153846,4569.743589,3952.820513,3971.794872
24,4330.256410,4497.435897,4538.974358,4233.333333,4462.564102,4078.974358,4393.333333,4177.948717,4193.333333,4497.948717,4167.692307,4563.076923,3956.410257,3971.794872
25,4337.435897,4503.589743,4538.461538,4233.333333,4471.282051,4087.179487,4399.487179,4187.692307,4195.897435,4492.820512,4170.769230,4563.589743,3958.461539,3974.358975
26,4338.974358,4502.564102,4539.487179,4232.307692,4476.410256,4090.769230,4407.179487,4187.179487,4195.897435,4496.923076,4174.358974,4560.512820,3961.025642,3979.487180
27,4338.461538,4502.564102,4540.000000,4233.333333,4472.307692,4087.179487,4410.256410,4185.128205,4196.410256,4492.307692,4172.820512,4559.487179,3955.897436,3978.974359
28,4342.051282,4508.205128,4537.435897,4233.846153,4471.794871,4085.641025,4408.205128,4187.692307,4195.384615,4483.076923,4164.615384,4562.051282,3947.179488,3973.333334
29,4336.410256,4502.051282,4534.358974,4230.769230,4470.256410,4083.076923,4402.051282,4180.512820,4186.666666,4482.564102,4157.948717,4556.410256,3945.641026,3970.256411
30,4327.692307,4492.307692,4530.769230,4229.230769,4459.487179,4076.923076,4396.410256,4169.230769,4175.897435,4479.487179,4159.487179,4548.205128,3947.692308,3970.769231
31,4335.384615,4503.589743,4530.769230,4234.358974,4460.000000,4079.487179,4401.538461,4173.333333,4180.512820,4478.974358,4167.179487,4552.820512,3954.871795,3977.435898
32,4346.666666,4519.487179,4537.435897,4236.410256,4470.769230,4087.692307,4412.307692,4186.153846,4195.897435,4486.666666,4179.487179,4563.076923,3968.717949,3986.153847
