,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4666.666666,4523.589743,4541.025641,4268.205128,4490.256410,4181.025641,4445.641025,4219.487179,4230.769230,4504.615384,4184.102564,4656.923076,3998.974359,4054.358974
1,4668.205128,4528.717948,4540.000000,4270.769230,4492.820512,4175.384615,4444.615384,4219.487179,4224.615384,4501.538461,4177.435897,4652.307692,3994.358975,4056.923076
2,4672.307692,4533.846153,4542.564102,4265.641025,4495.384615,4175.897435,4446.153846,4221.025641,4225.641025,4500.512820,4186.666666,4655.897435,3994.358975,4058.461538
3,4672.820512,4531.794871,4542.051282,4263.589743,4491.282051,4175.384615,4446.153846,4222.051282,4233.333333,4501.538461,4192.820512,4660.512820,3998.461539,4060.512820
4,4667.179487,4525.128205,4539.487179,4265.128205,4483.076923,4170.769230,4444.102564,4217.435897,4226.666666,4495.384615,4178.461538,4653.846153,3994.358975,4056.923076
5,4664.615384,4522.051282,4536.923076,4262.051282,4485.128205,4171.282051,4443.076923,4211.794871,4214.358974,4491.794871,4173.333333,4646.153846,3988.717949,4052.820512
6,4668.717948,4528.717948,4537.435897,4261.538461,4493.333333,4175.897435,4443.589743,4216.923076,4217.435897,4497.435897,4188.717948,4649.230769,3991.282052,4056.923076
7,4672.820512,4534.358974,4542.051282,4268.717948,4491.794871,4179.487179,4445.641025,4225.128205,4227.179487,4504.615384,4191.282051,4654.871794,3991.794872,4060.000000
8,4676.410256,4536.923076,4542.564102,4275.384615,4491.282051,4185.128205,4446.666666,4226.666666,4228.205128,4501.538461,4180.512820,4654.871794,3993.846154,4058.461538
9,4675.384615,4540.512820,4542.051282,4278.461538,4494.871794,4186.153846,4448.205128,4225.641025,4227.179487,4496.410256,4184.615384,4655.384615,3997.435898,4061.538461
10,4668.717948,4535.897435,4541.025641,4278.974358,4490.769230,4181.025641,4447.179487,4223.589743,4226.666666,4497.948717,4185.641025,4653.846153,3987.179488,4062.051282
11,4672.307692,4532.307692,4541.025641,4275.384615,4489.743589,4184.615384,4446.153846,4222.051282,4225.641025,4501.025641,4175.897435,4655.897435,3984.102565,4058.974358
12,4677.948717,4532.820512,4543.076923,4268.205128,4496.410256,4186.153846,4445.128205,4218.461538,4221.538461,4496.923076,4176.410256,4658.461538,3993.846154,4057.948717
13,4668.717948,4528.717948,4540.512820,4262.564102,4488.205128,4175.384615,4442.564102,4213.846153,4215.384615,4490.769230,4177.948717,4651.794871,3989.230770,4053.333333
14,4660.000000,4520.000000,4534.871794,4262.564102,4476.410256,4167.692307,4441.025641,4214.871794,4216.410256,4493.846153,4175.897435,4645.641025,3978.974359,4049.743589
15,4661.538461,4518.974358,4536.923076,4264.102564,4481.025641,4170.769230,4442.051282,4215.897435,4223.589743,4495.384615,4180.512820,4647.179487,3983.076924,4055.897435
16,4664.102564,4523.076923,4539.487179,4259.487179,4483.589743,4171.794871,4442.564102,4209.230769,4220.512820,4493.333333,4176.923076,4649.743589,3984.615385,4055.384615
17,4664.615384,4522.564102,4537.435897,4256.410256,4478.461538,4168.205128,4441.538461,4205.641025,4215.384615,4491.794871,4169.230769,4647.179487,3976.923077,4050.256410
