,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4444.615384,4532.820512,4238.461538,4510.769230,4187.179487,4441.025641,4205.641025,4277.435897,4471.794871,4126.153846,4627.179487,3927.692308,3934.871795
1,4368.205128,4441.538461,4530.256410,4232.307692,4514.358974,4185.128205,4442.051282,4199.487179,4281.025641,4475.897435,4127.179487,4630.256410,3931.794872,3936.410257
2,4365.128205,4440.512820,4530.256410,4232.820512,4511.794871,4184.615384,4442.051282,4198.974358,4284.102564,4476.410256,4126.153846,4631.282051,3929.743590,3934.358975
3,4367.179487,4440.512820,4535.384615,4240.512820,4508.205128,4186.153846,4442.564102,4207.692307,4288.717948,4484.102564,4131.794871,4632.820512,3934.358975,3936.923077
4,4364.615384,4436.923076,4535.897435,4240.512820,4504.615384,4178.974358,4434.358974,4205.641025,4287.179487,4488.717948,4130.769230,4632.307692,3930.256411,3934.358975
5,4366.666666,4437.435897,4531.794871,4244.615384,4506.153846,4176.923076,4431.282051,4202.564102,4283.076923,4484.102564,4131.794871,4634.871794,3926.666667,3931.794872
6,4374.871794,4448.717948,4534.871794,4246.153846,4510.769230,4182.564102,4433.333333,4207.692307,4282.564102,4483.589743,4144.615384,4639.487179,3942.051283,3939.487180
7,4374.871794,4452.307692,4535.897435,4240.000000,4511.794871,4181.025641,4431.794871,4208.205128,4287.179487,4490.256410,4146.666666,4641.025641,3952.820513,3945.641026
8,4367.692307,4441.538461,4529.743589,4241.025641,4506.666666,4177.435897,4432.307692,4203.589743,4293.846153,4491.794871,4133.333333,4638.461538,3940.512821,3941.025642
9,4364.615384,4440.512820,4528.717948,4247.692307,4503.589743,4177.435897,4436.923076,4204.615384,4292.820512,4485.128205,4133.333333,4635.897435,3931.794872,3936.923077
10,4369.230769,4448.205128,4531.282051,4247.179487,4507.692307,4178.974358,4433.846153,4204.102564,4291.794871,4485.641025,4146.666666,4633.846153,3937.435898,3933.846154
11,4372.820512,4443.076923,4529.230769,4245.128205,4508.205128,4178.461538,4427.179487,4204.615384,4294.358974,4493.333333,4148.717948,4633.333333,3945.641026,3931.794872
12,4375.897435,4439.487179,4530.769230,4249.230769,4506.666666,4175.897435,4429.230769,4214.358974,4300.512820,4498.461538,4152.820512,4642.051282,3958.461539,3941.538462
13,4378.461538,4450.256410,4536.410256,4250.256410,4509.743589,4178.974358,4433.333333,4221.538461,4301.538461,4506.153846,4168.205128,4649.743589,3964.615385,3947.179488
14,4374.871794,4450.769230,4534.358974,4244.615384,4510.769230,4181.538461,4429.230769,4212.820512,4293.333333,4502.564102,4166.666666,4641.538461,3951.794872,3936.923077
15,4365.128205,4438.461538,4525.128205,4239.487179,4506.153846,4177.948717,4428.205128,4204.102564,4283.589743,4486.153846,4144.615384,4628.205128,3935.897436,3927.179488
16,4358.974358,4434.358974,4517.948717,4236.410256,4503.076923,4175.897435,4435.384615,4203.589743,4274.871794,4474.871794,4136.923076,4626.153846,3925.641026,3924.102565
17,4362.564102,4435.384615,4519.487179,4235.384615,4506.153846,4177.948717,4438.974358,4207.692307,4278.461538,4479.487179,4143.076923,4630.769230,3924.615385,3923.589744
18,4369.230769,4434.871794,4524.102564,4236.923076,4506.666666,4177.948717,4436.410256,4211.794871,4292.820512,4493.333333,4144.102564,4630.769230,3944.102565,3930.769231
19,4373.846153,4439.487179,4527.179487,4243.589743,4505.641025,4180.512820,4435.384615,4215.897435,4301.538461,4499.487179,4149.230769,4633.333333,3958.974359,3941.025642
20,4378.461538,4447.692307,4531.282051,4249.743589,4508.717948,4186.153846,4434.358974,4220.000000,4299.487179,4496.923076,4161.025641,4641.538461,3952.307693,3944.102565
21,4380.512820,4447.179487,4533.333333,4247.692307,4509.743589,4184.102564,4431.794871,4219.487179,4300.512820,4494.871794,4160.000000,4643.076923,3947.692308,3941.025642
22,4372.820512,4434.871794,4527.692307,4240.512820,4506.666666,4176.923076,4430.256410,4209.743589,4295.897435,4492.820512,4146.666666,4635.384615,3946.153847,3934.871795
23,4361.538461,4424.615384,4521.025641,4234.358974,4505.641025,4173.846153,4427.692307,4194.871794,4277.948717,4481.538461,4142.564102,4628.717948,3935.384616,3927.692308
24,4366.153846,4432.820512,4526.153846,4236.923076,4506.153846,4178.974358,4427.179487,4191.282051,4272.820512,4480.512820,4150.769230,4630.256410,3933.846154,3929.230770
25,4376.410256,4443.076923,4530.256410,4245.641025,4509.230769,4187.179487,4431.794871,4206.666666,4288.205128,4492.820512,4155.384615,4633.846153,3946.666667,3937.948718
26,4374.358974,4438.974358,4529.743589,4247.692307,4514.358974,4187.179487,4435.897435,4219.487179,4300.512820,4498.461538,4149.743589,4638.974358,3951.282052,3942.564103
27,4375.384615,4438.974358,4531.794871,4247.179487,4513.846153,4183.589743,4437.435897,4220.000000,4301.025641,4497.948717,4150.256410,4644.615384,3953.333334,3944.102565
28,4383.589743,4445.641025,4539.487179,4247.692307,4511.794871,4186.666666,4436.923076,4224.102564,4305.641025,4504.615384,4163.076923,4645.641025,3962.051283,3948.717949
29,4385.641025,4446.153846,4546.153846,4246.666666,4517.435897,4193.333333,4440.512820,4232.820512,4311.794871,4511.794871,4175.384615,4651.282051,3965.641026,3954.871795
30,4384.102564,4443.076923,4545.128205,4247.179487,4522.564102,4191.794871,4445.641025,4226.153846,4305.128205,4505.641025,4178.974358,4657.948717,3967.692308,3958.974359
31,4386.666666,4444.102564,4541.538461,4247.692307,4523.076923,4189.743589,4445.128205,4219.487179,4301.025641,4497.948717,4181.025641,4654.358974,3970.256411,3960.512821
32,4385.641025,4441.025641,4537.435897,4245.128205,4520.000000,4193.333333,4441.025641,4225.128205,4307.692307,4507.692307,4185.128205,4647.692307,3964.102565,3954.871795
33,4378.974358,4437.435897,4531.794871,4244.615384,4516.410256,4191.282051,4439.487179,4224.102564,4304.615384,4515.384615,4180.000000,4647.179487,3956.923077,3949.743590
34,4378.974358,4438.974358,4531.282051,4247.692307,4514.358974,4184.102564,4437.948717,4212.820512,4295.384615,4503.589743,4166.153846,4646.153846,3961.025642,3952.820513
35,4385.128205,4443.076923,4535.897435,4246.666666,4512.307692,4184.102564,4433.846153,4207.179487,4296.923076,4496.410256,4166.666666,4643.076923,3961.538462,3953.846154
36,4383.589743,4443.076923,4537.435897,4245.128205,4513.846153,4189.230769,4434.871794,4210.769230,4300.512820,4500.512820,4175.897435,4646.666666,3951.794872,3950.769231
37,4373.846153,4434.871794,4534.871794,4242.051282,4514.871794,4184.102564,4441.025641,4214.358974,4296.410256,4495.384615,4171.282051,4643.076923,3951.794872,3949.743590
38,4374.358974,4428.205128,4529.743589,4240.000000,4509.743589,4177.435897,4440.000000,4216.923076,4293.846153,4489.743589,4170.256410,4633.846153,3957.948718,3950.769231
39,4383.076923,4433.846153,4529.230769,4240.000000,4508.717948,4181.538461,4432.820512,4215.384615,4296.410256,4495.897435,4188.205128,4636.923076,3956.923077,3954.358975
40,4384.102564,4437.435897,4532.307692,4235.384615,4514.871794,4183.589743,4430.256410,4209.743589,4296.410256,4503.076923,4194.358974,4642.564102,3951.794872,3955.384616
41,4378.974358,4433.846153,4529.743589,4236.923076,4510.769230,4178.461538,4427.692307,4201.538461,4291.794871,4500.512820,4177.948717,4633.846153,3944.615385,3948.205129
42,4372.820512,4432.307692,4521.538461,4242.564102,4505.128205,4177.435897,4423.589743,4198.974358,4285.641025,4492.820512,4164.615384,4619.487179,3940.512821,3940.000000
43,4365.128205,4430.256410,4518.974358,4241.538461,4507.692307,4177.948717,4425.641025,4201.025641,4284.102564,4488.205128,4164.615384,4617.948717,3941.025642,3937.948718
44,4362.051282,4423.589743,4519.487179,4231.794871,4505.641025,4175.897435,4425.641025,4198.974358,4287.179487,4485.641025,4166.666666,4620.512820,3936.410257,3935.384616
45,4365.641025,4423.076923,4517.948717,4221.025641,4503.076923,4173.846153,4425.641025,4200.000000,4289.743589,4490.256410,4169.743589,4617.435897,3933.846154,3931.794872
46,4365.641025,4432.307692,4517.435897,4220.000000,4506.153846,4174.871794,4430.769230,4207.179487,4289.743589,4496.410256,4172.307692,4620.000000,3940.512821,3934.358975
47,4359.487179,4436.923076,4516.410256,4223.589743,4505.641025,4175.384615,4429.230769,4206.153846,4281.538461,4487.179487,4161.538461,4622.564102,3933.846154,3937.435898
48,4361.025641,4436.923076,4515.384615,4227.692307,4503.589743,4175.897435,4426.153846,4200.000000,4273.846153,4475.897435,4152.307692,4620.000000,3924.615385,3936.923077
49,4369.230769,4444.615384,4520.000000,4228.717948,4505.641025,4176.410256,4432.820512,4202.051282,4276.410256,4482.564102,4163.589743,4625.128205,3937.435898,3938.974359
50,4372.307692,4452.820512,4526.666666,4229.230769,4506.666666,4175.897435,4434.871794,4205.128205,4279.487179,4489.230769,4175.897435,4632.820512,3946.153847,3943.589744
51,4374.358974,4453.846153,4529.743589,4236.410256,4506.666666,4177.948717,4434.871794,4207.179487,4282.564102,4487.179487,4174.871794,4634.871794,3937.435898,3946.666667
52,4376.923076,4455.384615,4528.717948,4245.128205,4507.692307,4176.410256,4436.923076,4212.307692,4284.615384,4485.641025,4176.410256,4641.025641,3934.358975,3946.153847
53,4376.410256,4458.974358,4527.179487,4242.564102,4506.153846,4173.333333,4434.358974,4208.717948,4284.615384,4484.102564,4177.948717,4642.564102,3937.435898,3945.641026
54,4375.897435,4456.923076,4527.179487,4237.435897,4504.615384,4174.871794,4433.333333,4204.615384,4285.641025,4484.615384,4169.743589,4636.410256,3936.410257,3948.717949
55,4377.435897,4456.923076,4526.666666,4240.000000,4505.641025,4178.974358,4442.564102,4208.717948,4286.153846,4489.743589,4165.641025,4638.461538,3940.512821,3951.282052
56,4372.820512,4460.000000,4520.000000,4235.384615,4508.205128,4178.461538,4447.179487,4210.769230,4281.025641,4488.717948,4167.692307,4638.974358,3946.666667,3946.666667
57,4367.179487,4456.410256,4515.897435,4227.179487,4508.205128,4177.948717,4442.564102,4208.717948,4283.589743,4486.666666,4165.641025,4630.769230,3942.564103,3939.487180
58,4372.307692,4455.384615,4523.076923,4232.820512,4508.205128,4186.153846,4443.589743,4216.410256,4292.307692,4493.846153,4165.641025,4631.282051,3940.512821,3941.538462
59,4378.974358,4458.974358,4528.717948,4241.538461,4515.384615,4187.692307,4448.717948,4222.051282,4290.256410,4493.846153,4166.153846,4637.435897,3949.230770,3948.717949
60,4377.435897,4460.000000,4529.743589,4241.538461,4516.923076,4184.102564,4448.717948,4218.461538,4288.717948,4487.692307,4165.641025,4641.025641,3953.846154,3951.282052
61,4376.410256,4457.948717,4530.769230,4242.051282,4512.307692,4185.641025,4449.230769,4223.076923,4297.435897,4493.333333,4173.333333,4645.128205,3946.153847,3950.256411
62,4381.538461,4456.410256,4529.230769,4243.076923,4515.384615,4186.666666,4453.846153,4231.282051,4297.948717,4498.974358,4183.076923,4645.641025,3947.179488,3951.282052
63,4384.615384,4460.000000,4527.179487,4238.461538,4514.358974,4185.128205,4455.384615,4228.717948,4295.897435,4498.974358,4179.487179,4643.589743,3958.461539,3958.974359
64,4378.974358,4461.538461,4526.666666,4236.923076,4508.205128,4180.000000,4446.153846,4226.153846,4298.461538,4503.589743,4173.333333,4643.589743,3958.461539,3957.948718
65,4376.923076,4459.487179,4528.205128,4245.641025,4512.820512,4178.974358,4441.538461,4230.256410,4298.461538,4502.564102,4175.897435,4647.179487,3955.897436,3953.333334
66,4383.076923,4461.025641,4529.743589,4252.307692,4516.410256,4185.641025,4444.615384,4227.692307,4296.923076,4497.435897,4179.487179,4650.256410,3960.512821,3956.923077
67,4383.076923,4464.102564,4530.256410,4248.717948,4506.666666,4185.641025,4445.128205,4220.000000,4292.820512,4497.948717,4180.000000,4648.717948,3960.512821,3958.461539
68,4374.871794,4456.923076,4526.153846,4238.974358,4504.102564,4172.820512,4441.538461,4220.000000,4285.641025,4496.410256,4176.410256,4646.153846,3952.820513,3955.384616
69,4373.846153,4449.230769,4523.589743,4232.307692,4507.692307,4170.769230,4438.974358,4215.897435,4285.641025,4496.410256,4173.333333,4646.666666,3949.230770,3953.846154
70,4381.538461,4453.333333,4528.717948,4240.512820,4505.641025,4178.461538,4440.000000,4213.333333,4294.358974,4504.102564,4183.589743,4651.794871,3954.358975,3955.897436
71,4387.692307,4462.564102,4535.384615,4252.307692,4508.205128,4178.974358,4441.538461,4220.512820,4300.512820,4507.179487,4193.846153,4656.923076,3962.564103,3958.974359
72,4389.743589,4468.205128,4541.025641,4251.794871,4515.897435,4182.564102,4445.128205,4226.153846,4301.538461,4501.538461,4185.641025,4658.461538,3967.692308,3963.076924
73,4393.846153,4469.743589,4543.076923,4252.307692,4522.564102,4190.256410,4452.307692,4230.769230,4307.179487,4507.692307,4181.025641,4660.512820,3970.769231,3968.717949
74,4397.435897,4465.128205,4538.461538,4252.307692,4524.615384,4192.307692,4455.384615,4237.948717,4315.897435,4520.000000,4188.205128,4660.512820,3971.282052,3974.358975
