,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4156.923076,4526.666666,4254.871794,4441.025641,4030.769230,4434.358974,4213.333333,4233.846153,4493.333333,4169.743589,4646.666666,3991.794872,4061.025641
1,4387.179487,4160.000000,4531.282051,4260.000000,4446.153846,4033.846153,4437.435897,4218.974358,4236.923076,4496.410256,4181.025641,4652.307692,3989.230770,4064.102564
2,4385.128205,4153.846153,4522.564102,4253.333333,4435.897435,4028.205128,4429.743589,4209.230769,4220.512820,4475.897435,4171.794871,4645.641025,3982.051283,4053.846153
3,4381.538461,4152.820512,4518.461538,4247.692307,4429.743589,4023.589743,4424.615384,4200.512820,4214.871794,4467.692307,4156.923076,4640.000000,3988.717949,4053.333333
4,4381.025641,4160.512820,4524.615384,4251.282051,4436.410256,4026.666666,4428.717948,4207.179487,4224.615384,4484.102564,4166.153846,4647.179487,3997.435898,4057.948717
5,4391.794871,4169.230769,4530.256410,4257.948717,4441.025641,4031.282051,4433.333333,4216.410256,4233.333333,4493.846153,4185.128205,4655.384615,3997.948718,4061.025641
6,4402.564102,4172.307692,4530.256410,4264.102564,4442.051282,4033.846153,4433.333333,4218.974358,4233.333333,4495.897435,4194.871794,4655.897435,4001.025641,4072.307692
7,4401.025641,4168.717948,4533.333333,4266.666666,4439.487179,4031.794871,4430.256410,4216.410256,4229.743589,4497.948717,4191.794871,4652.820512,4000.000000,4076.410256
8,4389.230769,4162.051282,4530.769230,4260.512820,4434.871794,4025.641025,4426.666666,4211.794871,4230.256410,4493.333333,4183.076923,4648.205128,3997.435898,4064.615384
9,4378.974358,4158.461538,4521.025641,4252.307692,4432.307692,4023.076923,4424.615384,4205.641025,4225.641025,4481.025641,4169.743589,4640.512820,3997.435898,4054.358974
10,4375.897435,4154.871794,4520.512820,4252.307692,4433.333333,4025.128205,4426.153846,4203.076923,4220.000000,4476.923076,4162.051282,4640.000000,3991.794872,4052.307692
11,4384.615384,4156.923076,4527.179487,4253.333333,4433.333333,4027.179487,4428.717948,4209.743589,4228.205128,4486.153846,4175.384615,4648.205128,3992.820513,4055.897435
12,4391.282051,4161.025641,4528.205128,4248.717948,4428.717948,4025.128205,4428.205128,4212.820512,4228.717948,4486.666666,4193.333333,4650.256410,3999.487180,4064.615384
13,4384.615384,4159.487179,4527.179487,4246.153846,4429.743589,4022.051282,4426.666666,4211.794871,4218.974358,4484.615384,4188.717948,4647.692307,3995.384616,4066.153846
14,4381.025641,4161.538461,4531.282051,4252.307692,4432.820512,4024.615384,4429.230769,4215.897435,4224.102564,4493.333333,4175.384615,4651.794871,3993.846154,4060.512820
15,4387.179487,4163.076923,4537.435897,4260.000000,4433.333333,4028.205128,4430.769230,4221.538461,4236.923076,4495.384615,4184.102564,4660.000000,4005.128205,4067.179487
16,4392.820512,4160.000000,4537.435897,4257.435897,4433.846153,4026.666666,4428.205128,4220.512820,4241.538461,4490.769230,4194.871794,4662.564102,4014.358974,4077.948717
17,4396.410256,4163.589743,4536.410256,4253.846153,4437.435897,4027.179487,4433.333333,4215.897435,4240.512820,4495.897435,4193.846153,4662.051282,4015.897435,4076.410256
18,4397.435897,4173.333333,4540.512820,4261.025641,4442.564102,4033.333333,4443.076923,4220.512820,4237.435897,4503.076923,4204.102564,4661.538461,4013.333333,4073.846153
19,4394.358974,4172.820512,4545.641025,4267.692307,4443.076923,4035.384615,4441.025641,4226.666666,4239.487179,4500.000000,4204.102564,4658.461538,4006.153846,4074.871794
20,4393.333333,4163.589743,4540.000000,4263.589743,4440.000000,4030.769230,4431.794871,4223.076923,4245.641025,4498.461538,4184.102564,4652.307692,4005.128205,4072.820512
21,4392.307692,4158.461538,4530.769230,4258.974358,4437.435897,4026.666666,4428.205128,4216.923076,4237.948717,4493.846153,4182.564102,4645.641025,4003.589743,4070.256410
22,4389.230769,4161.025641,4530.256410,4260.512820,4437.948717,4027.179487,4429.230769,4218.974358,4226.153846,4485.128205,4195.897435,4646.153846,4000.512820,4068.717948
23,4392.307692,4170.769230,4535.897435,4260.000000,4439.487179,4032.307692,4434.358974,4224.615384,4232.820512,4491.794871,4198.461538,4651.282051,4005.128205,4070.769230
24,4398.974358,4176.923076,4543.589743,4260.000000,4441.538461,4040.000000,4441.538461,4228.717948,4241.025641,4502.051282,4197.948717,4655.384615,4005.128205,4075.897435
25,4397.435897,4176.923076,4542.051282,4261.538461,4439.487179,4039.487179,4442.564102,4228.205128,4237.435897,4499.487179,4194.358974,4654.871794,4003.076923,4077.948717
26,4393.333333,4174.871794,4535.897435,4264.615384,4437.435897,4033.333333,4440.000000,4227.692307,4241.025641,4498.461538,4184.615384,4653.846153,4009.230769,4072.820512
27,4392.307692,4162.564102,4534.358974,4264.615384,4438.461538,4031.282051,4438.461538,4226.153846,4246.153846,4497.435897,4187.692307,4654.358974,4006.153846,4069.230769
28,4388.205128,4156.410256,4531.794871,4261.025641,4434.358974,4030.769230,4432.820512,4215.384615,4230.256410,4484.102564,4194.358974,4649.230769,3993.333334,4070.256410
29,4387.179487,4167.179487,4525.128205,4260.000000,4430.256410,4031.282051,4427.692307,4206.153846,4215.384615,4476.410256,4185.641025,4645.128205,3990.769231,4069.743589
30,4392.820512,4173.333333,4529.230769,4265.641025,4439.487179,4035.384615,4433.333333,4211.794871,4225.128205,4489.230769,4177.435897,4647.179487,3995.897436,4071.794871
31,4399.487179,4180.000000,4540.000000,4273.846153,4448.717948,4042.051282,4444.615384,4226.153846,4239.487179,4505.128205,4184.615384,4654.871794,4006.666666,4079.487179
32,4398.461538,4183.076923,4539.487179,4274.358974,4444.615384,4041.538461,4443.589743,4230.769230,4235.897435,4502.564102,4197.948717,4658.974358,4012.307692,4077.948717
33,4387.692307,4166.666666,4530.256410,4267.692307,4434.358974,4030.769230,4429.230769,4217.948717,4224.102564,4484.615384,4194.871794,4647.692307,3992.307693,4066.153846
34,4380.000000,4153.846153,4524.615384,4264.102564,4428.205128,4021.538461,4421.538461,4205.641025,4219.487179,4472.307692,4180.512820,4631.794871,3978.461539,4061.025641
35,4382.564102,4166.153846,4527.692307,4264.615384,4428.205128,4025.128205,4428.205128,4212.307692,4225.128205,4483.589743,4186.666666,4634.358974,3990.256411,4063.589743
36,4390.256410,4173.846153,4531.282051,4264.102564,4431.282051,4032.820512,4429.743589,4221.538461,4233.846153,4495.384615,4196.923076,4643.076923,4001.538461,4064.102564
37,4391.282051,4164.615384,4530.256410,4261.538461,4431.794871,4033.846153,4428.205128,4221.025641,4233.846153,4489.230769,4182.564102,4646.153846,4002.564102,4067.179487
38,4393.846153,4165.128205,4536.410256,4268.205128,4436.410256,4036.923076,4438.974358,4223.076923,4232.820512,4490.256410,4183.589743,4653.846153,4005.641025,4076.410256
39,4404.102564,4176.410256,4544.102564,4281.025641,4442.051282,4040.512820,4445.641025,4228.717948,4238.461538,4495.897435,4207.692307,4660.000000,4007.179487,4083.076923
40,4401.538461,4179.487179,4538.461538,4277.948717,4437.435897,4035.384615,4434.358974,4224.102564,4235.384615,4491.282051,4206.666666,4653.846153,4001.025641,4077.435897
41,4388.205128,4171.794871,4527.692307,4263.076923,4428.717948,4027.179487,4423.076923,4214.871794,4220.512820,4485.128205,4187.692307,4641.538461,3996.410257,4067.179487
42,4386.666666,4167.179487,4529.230769,4262.051282,4432.307692,4028.205128,4425.128205,4216.923076,4223.589743,4489.230769,4188.205128,4638.461538,3998.461539,4069.230769
43,4385.641025,4166.666666,4532.307692,4265.128205,4434.358974,4035.897435,4434.871794,4223.589743,4242.564102,4494.871794,4193.846153,4643.589743,3998.461539,4073.333333
44,4378.461538,4160.512820,4529.230769,4261.538461,4431.282051,4035.384615,4436.410256,4224.615384,4240.512820,4494.358974,4188.717948,4643.076923,3993.333334,4066.666666
