,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4583.589743,4545.641025,4269.230769,4523.589743,4231.282051,4443.076923,4225.641025,4249.743589,4511.282051,4236.923076,4667.692307,4026.153846,4096.923076
1,4409.230769,4591.794871,4550.256410,4275.384615,4536.923076,4236.923076,4445.641025,4231.794871,4253.846153,4520.000000,4238.461538,4673.333333,4022.564102,4095.384615
2,4412.820512,4594.871794,4553.333333,4271.282051,4530.256410,4233.846153,4446.666666,4231.794871,4255.897435,4536.410256,4241.025641,4674.358974,4032.307692,4091.794871
3,4413.846153,4591.282051,4552.307692,4270.256410,4525.128205,4233.333333,4443.076923,4230.769230,4251.282051,4533.846153,4232.820512,4669.230769,4033.333333,4093.846153
4,4411.282051,4588.717948,4543.076923,4277.435897,4525.641025,4233.333333,4435.897435,4228.717948,4248.205128,4514.871794,4225.128205,4662.564102,4015.897435,4093.333333
5,4406.153846,4589.230769,4538.974358,4277.948717,4517.948717,4226.153846,4431.282051,4225.128205,4247.692307,4503.589743,4229.743589,4663.076923,4009.230769,4089.230769
6,4403.589743,4590.769230,4541.538461,4266.666666,4503.589743,4218.461538,4428.717948,4215.384615,4238.461538,4504.102564,4231.794871,4664.615384,4016.923076,4086.153846
7,4407.692307,4593.846153,4542.051282,4258.461538,4506.666666,4217.948717,4429.743589,4205.128205,4228.205128,4506.153846,4225.128205,4662.051282,4025.128205,4089.230769
8,4414.358974,4591.794871,4542.051282,4264.615384,4525.128205,4224.615384,4435.897435,4201.025641,4232.307692,4513.333333,4221.538461,4662.564102,4022.564102,4094.871794
9,4411.282051,4585.128205,4542.564102,4271.794871,4528.717948,4228.717948,4435.897435,4202.564102,4240.000000,4514.871794,4222.564102,4665.641025,4011.282051,4093.333333
10,4406.153846,4593.333333,4540.000000,4272.820512,4517.948717,4229.230769,4430.769230,4209.230769,4240.000000,4513.333333,4221.538461,4664.102564,4010.769230,4091.794871
11,4408.205128,4602.564102,4537.948717,4272.307692,4509.743589,4227.692307,4430.769230,4214.358974,4240.000000,4514.358974,4219.487179,4659.487179,4016.923076,4091.282051
12,4407.179487,4592.820512,4537.948717,4272.307692,4510.256410,4219.487179,4431.794871,4217.948717,4240.512820,4509.230769,4221.025641,4656.923076,4014.871794,4086.666666
13,4406.666666,4588.205128,4538.461538,4274.358974,4521.538461,4218.974358,4430.769230,4219.487179,4238.974358,4501.025641,4223.589743,4658.461538,4014.358974,4088.205128
14,4409.743589,4592.820512,4538.974358,4274.358974,4526.666666,4224.102564,4430.256410,4221.025641,4240.000000,4500.000000,4223.589743,4662.564102,4018.974358,4094.358974
15,4410.256410,4590.256410,4537.435897,4270.769230,4521.538461,4223.076923,4434.871794,4217.435897,4237.948717,4508.717948,4218.461538,4663.589743,4013.333333,4090.769230
16,4406.666666,4585.641025,4539.487179,4266.153846,4522.051282,4221.025641,4441.025641,4206.666666,4234.871794,4520.000000,4213.333333,4659.487179,4004.615384,4087.179487
17,4400.000000,4586.153846,4538.974358,4261.538461,4520.000000,4224.615384,4438.461538,4199.487179,4232.820512,4512.307692,4216.410256,4653.333333,4005.128205,4086.666666
18,4391.282051,4578.461538,4525.128205,4260.000000,4507.179487,4220.000000,4427.692307,4196.410256,4225.641025,4485.128205,4218.461538,4647.179487,4007.692307,4077.435897
19,4389.743589,4572.307692,4520.512820,4264.615384,4508.717948,4214.358974,4428.717948,4202.051282,4223.589743,4484.102564,4213.846153,4646.666666,4008.205128,4075.384615
20,4397.948717,4580.000000,4533.846153,4271.282051,4523.076923,4223.589743,4438.974358,4213.333333,4240.512820,4512.820512,4222.051282,4655.897435,4006.666666,4088.717948
21,4403.076923,4586.153846,4538.974358,4270.769230,4529.743589,4232.820512,4441.538461,4224.102564,4252.307692,4526.666666,4233.846153,4658.461538,4007.692307,4093.333333
22,4404.102564,4590.769230,4535.384615,4275.384615,4523.589743,4229.230769,4438.974358,4228.717948,4248.717948,4525.128205,4232.820512,4654.358974,4021.025641,4090.769230
23,4400.000000,4593.333333,4537.435897,4283.076923,4506.666666,4218.974358,4434.358974,4223.589743,4245.128205,4518.461538,4234.871794,4652.307692,4026.666666,4090.256410
24,4392.820512,4588.717948,4537.948717,4272.307692,4490.256410,4213.333333,4429.743589,4215.384615,4236.923076,4503.589743,4233.333333,4649.230769,4009.743589,4082.051282
25,4394.358974,4580.000000,4535.384615,4262.051282,4495.384615,4215.384615,4433.846153,4212.820512,4228.717948,4503.589743,4220.000000,4647.179487,3998.974359,4077.948717
26,4398.974358,4573.846153,4538.461538,4267.179487,4512.820512,4218.974358,4442.051282,4217.435897,4232.307692,4522.051282,4222.564102,4652.307692,4003.589743,4086.153846
