,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4522.051282,4515.897435,4223.076923,4433.846153,4141.025641,4461.538461,4140.000000,4206.666666,4491.794871,4188.717948,4629.743589,3973.333334,4026.153846
1,4389.230769,4535.384615,4521.538461,4234.358974,4434.358974,4144.102564,4460.000000,4145.641025,4209.743589,4501.538461,4201.538461,4632.307692,3973.333334,4033.333333
2,4389.743589,4542.564102,4525.128205,4235.897435,4443.589743,4149.743589,4460.512820,4151.794871,4209.230769,4506.153846,4205.641025,4633.333333,3970.769231,4038.974358
3,4386.666666,4541.538461,4525.641025,4226.153846,4443.589743,4147.179487,4460.512820,4152.820512,4210.256410,4508.717948,4196.410256,4638.461538,3974.871795,4038.461538
4,4386.666666,4547.179487,4526.153846,4220.512820,4437.948717,4146.666666,4461.025641,4150.256410,4214.358974,4514.358974,4204.615384,4642.051282,3973.846154,4033.846153
5,4386.666666,4543.076923,4522.564102,4229.230769,4442.051282,4150.769230,4461.538461,4141.538461,4210.769230,4507.179487,4211.282051,4643.076923,3973.333334,4033.333333
6,4388.717948,4530.769230,4521.025641,4235.384615,4443.589743,4150.769230,4461.025641,4135.897435,4203.076923,4492.820512,4198.974358,4644.102564,3981.538462,4035.897435
7,4393.333333,4537.948717,4525.641025,4231.794871,4441.025641,4149.743589,4462.564102,4141.025641,4208.205128,4502.051282,4193.333333,4641.025641,3975.897436,4038.974358
8,4390.769230,4544.102564,4524.615384,4230.769230,4443.589743,4150.769230,4463.076923,4144.615384,4208.717948,4511.794871,4191.282051,4635.897435,3958.461539,4034.358974
9,4380.512820,4535.384615,4521.025641,4229.743589,4442.051282,4149.230769,4460.000000,4138.461538,4197.948717,4496.923076,4183.589743,4633.333333,3957.948718,4023.589743
10,4382.051282,4534.358974,4524.102564,4228.205128,4441.538461,4148.717948,4458.974358,4138.461538,4197.948717,4488.717948,4196.923076,4637.435897,3975.384616,4029.743589
11,4386.153846,4534.358974,4521.025641,4231.282051,4444.102564,4147.692307,4458.461538,4140.000000,4200.000000,4493.846153,4210.769230,4642.051282,3978.461539,4042.051282
12,4378.974358,4530.256410,4517.435897,4227.179487,4436.410256,4142.564102,4456.410256,4135.897435,4194.358974,4490.256410,4192.307692,4638.461538,3967.692308,4038.974358
13,4373.333333,4535.897435,4524.615384,4218.974358,4428.717948,4142.564102,4456.410256,4139.487179,4201.538461,4492.820512,4187.179487,4637.435897,3968.205129,4034.358974
14,4375.897435,4542.051282,4529.230769,4224.615384,4436.923076,4150.256410,4460.000000,4152.307692,4212.820512,4506.666666,4206.153846,4645.128205,3975.384616,4035.897435
15,4380.512820,4536.923076,4529.230769,4234.871794,4444.102564,4152.820512,4461.025641,4153.333333,4209.230769,4504.615384,4208.717948,4652.307692,3972.820513,4034.358974
16,4379.487179,4532.820512,4532.307692,4236.410256,4439.487179,4149.230769,4461.538461,4143.076923,4205.128205,4496.410256,4201.025641,4649.230769,3969.230770,4038.974358
17,4373.333333,4531.794871,4531.794871,4234.358974,4436.410256,4149.230769,4460.512820,4138.461538,4205.641025,4497.435897,4202.051282,4643.589743,3972.307693,4046.666666
18,4364.102564,4527.692307,4522.051282,4226.153846,4431.282051,4144.615384,4450.769230,4132.820512,4193.846153,4489.230769,4196.923076,4633.846153,3965.128206,4035.384615
19,4355.897435,4521.538461,4512.820512,4217.435897,4427.692307,4140.512820,4442.564102,4120.512820,4185.128205,4482.564102,4185.641025,4624.615384,3951.282052,4017.435897
20,4353.846153,4521.025641,4512.820512,4219.487179,4434.358974,4146.666666,4444.102564,4117.435897,4191.794871,4488.717948,4182.051282,4626.153846,3954.358975,4016.410256
