,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4533.846153,4530.769230,4278.461538,4376.410256,4198.974358,4396.410256,4212.307692,4227.692307,4516.410256,4177.948717,4642.564102,3977.435898,4058.974358
1,4391.794871,4536.410256,4531.794871,4278.974358,4380.000000,4201.538461,4398.974358,4216.923076,4230.256410,4519.487179,4177.435897,4649.743589,3987.179488,4064.102564
2,4394.358974,4543.589743,4530.256410,4277.435897,4381.538461,4202.564102,4399.487179,4214.871794,4231.282051,4517.948717,4177.435897,4653.846153,4000.512820,4063.076923
3,4391.282051,4541.538461,4528.205128,4276.923076,4378.461538,4201.025641,4396.410256,4208.717948,4227.692307,4518.461538,4177.948717,4651.282051,3998.974359,4058.974358
4,4391.794871,4536.923076,4529.743589,4277.948717,4377.435897,4199.487179,4395.384615,4204.615384,4223.076923,4513.333333,4180.000000,4647.179487,3987.692308,4061.025641
5,4394.871794,4535.384615,4528.205128,4277.435897,4376.923076,4197.435897,4394.871794,4204.615384,4222.564102,4501.025641,4178.974358,4644.615384,3984.615385,4060.000000
6,4393.846153,4537.948717,4529.230769,4280.000000,4379.487179,4201.538461,4395.897435,4205.641025,4228.717948,4505.641025,4178.461538,4647.692307,3994.358975,4057.435897
7,4390.769230,4544.615384,4535.897435,4287.179487,4385.641025,4205.128205,4397.948717,4203.076923,4228.717948,4520.000000,4176.923076,4653.333333,3996.923077,4061.025641
8,4386.666666,4542.051282,4536.410256,4283.589743,4381.538461,4197.948717,4395.384615,4198.461538,4220.512820,4514.871794,4169.230769,4648.205128,3987.179488,4057.435897
9,4385.641025,4534.358974,4532.820512,4275.897435,4374.871794,4193.333333,4393.333333,4197.948717,4221.538461,4507.179487,4169.230769,4642.051282,3981.025642,4050.256410
10,4390.256410,4537.948717,4534.871794,4281.025641,4379.487179,4202.051282,4398.974358,4206.153846,4229.743589,4515.384615,4177.948717,4649.743589,3983.076924,4054.871794
11,4393.333333,4544.615384,4537.948717,4285.128205,4383.076923,4206.153846,4402.564102,4209.743589,4230.769230,4518.461538,4178.461538,4651.794871,3982.564103,4055.897435
12,4384.102564,4540.000000,4528.205128,4279.487179,4377.435897,4200.000000,4394.358974,4200.512820,4222.564102,4505.641025,4165.641025,4636.923076,3982.051283,4043.076923
13,4374.871794,4529.743589,4518.461538,4270.769230,4371.282051,4195.897435,4391.282051,4196.923076,4217.435897,4501.025641,4161.025641,4631.794871,3982.051283,4035.897435
14,4377.435897,4526.153846,4525.128205,4271.282051,4375.384615,4203.589743,4401.025641,4205.128205,4222.564102,4510.769230,4173.333333,4641.025641,3980.000000,4045.128205
15,4383.076923,4531.282051,4535.384615,4278.974358,4380.512820,4211.282051,4409.743589,4211.282051,4228.717948,4515.384615,4178.974358,4646.153846,3980.512821,4050.256410
16,4382.051282,4540.512820,4532.307692,4281.538461,4378.461538,4207.692307,4404.615384,4205.128205,4226.153846,4504.615384,4169.230769,4644.615384,3987.692308,4047.179487
