,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4472.820512,4630.769230,4280.000000,4378.974358,4133.846153,4424.615384,4234.358974,4261.025641,4658.974358,4231.794871,4518.974358,3726.666667,4030.256410
1,4416.410256,4469.230769,4629.743589,4277.435897,4381.025641,4135.384615,4425.641025,4234.871794,4265.641025,4666.153846,4236.410256,4517.435897,3727.692308,4032.307692
2,4430.256410,4472.307692,4640.512820,4279.487179,4391.282051,4140.512820,4430.256410,4246.666666,4277.435897,4682.564102,4236.923076,4530.256410,3738.974359,4042.564102
3,4435.384615,4484.102564,4646.666666,4285.128205,4395.384615,4145.128205,4431.794871,4254.871794,4280.512820,4687.179487,4237.948717,4536.923076,3750.769231,4051.282051
4,4434.358974,4489.230769,4642.564102,4286.153846,4395.897435,4146.666666,4429.230769,4257.948717,4278.974358,4688.717948,4245.641025,4531.282051,3752.820513,4051.282051
5,4432.820512,4481.538461,4642.051282,4283.076923,4394.358974,4143.589743,4425.641025,4258.461538,4282.051282,4694.871794,4244.102564,4530.256410,3751.794872,4049.230769
6,4430.769230,4482.564102,4642.564102,4284.615384,4391.282051,4138.461538,4422.051282,4251.794871,4280.512820,4695.384615,4234.871794,4532.820512,3754.871795,4049.743589
7,4428.717948,4488.205128,4638.461538,4287.179487,4392.307692,4138.461538,4422.564102,4244.102564,4269.743589,4687.179487,4228.717948,4528.205128,3751.282052,4045.128205
8,4423.076923,4482.564102,4632.820512,4282.051282,4394.358974,4139.487179,4424.102564,4237.948717,4260.512820,4678.461538,4225.128205,4516.410256,3738.461539,4035.384615
9,4419.487179,4474.358974,4632.307692,4276.923076,4390.769230,4140.512820,4427.179487,4237.948717,4261.025641,4680.512820,4223.589743,4513.846153,3733.846154,4031.794871
10,4423.076923,4475.384615,4633.333333,4280.000000,4389.743589,4143.589743,4434.358974,4246.666666,4266.666666,4692.820512,4224.615384,4520.000000,3741.025642,4036.923076
11,4424.102564,4481.538461,4632.820512,4279.487179,4391.794871,4144.615384,4435.897435,4251.282051,4273.846153,4702.051282,4223.076923,4520.512820,3747.179488,4039.487179
12,4423.589743,4483.589743,4633.333333,4277.435897,4390.769230,4142.564102,4431.282051,4252.307692,4280.512820,4710.256410,4226.666666,4520.512820,3750.256411,4040.000000
13,4428.717948,4486.153846,4638.461538,4279.487179,4389.230769,4142.564102,4428.717948,4262.051282,4282.564102,4724.615384,4242.051282,4528.205128,3757.435898,4046.153846
14,4433.333333,4485.128205,4642.564102,4277.435897,4388.717948,4140.000000,4430.256410,4266.153846,4281.538461,4730.769230,4249.743589,4534.358974,3763.589744,4050.256410
15,4432.307692,4483.589743,4642.051282,4276.410256,4390.769230,4137.435897,4429.230769,4258.461538,4283.589743,4730.769230,4244.615384,4532.307692,3761.025642,4047.692307
16,4431.794871,4486.153846,4640.512820,4285.641025,4392.820512,4141.538461,4428.205128,4254.871794,4282.051282,4732.307692,4242.051282,4535.384615,3760.512821,4048.205128
17,4425.641025,4486.666666,4640.512820,4289.743589,4391.794871,4144.615384,4428.717948,4251.794871,4274.358974,4731.282051,4244.615384,4541.025641,3762.051283,4049.230769
18,4415.384615,4478.461538,4634.871794,4280.512820,4386.153846,4138.461538,4428.717948,4242.051282,4265.641025,4729.743589,4245.641025,4534.871794,3755.384616,4041.538461
19,4416.923076,4470.769230,4629.743589,4274.871794,4381.538461,4132.820512,4427.179487,4237.948717,4265.128205,4732.307692,4244.102564,4523.589743,3752.820513,4034.871794
