,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4597.948717,4486.666666,4241.538461,4435.897435,4164.615384,4405.641025,4168.205128,4186.153846,4442.564102,4164.102564,4600.000000,3942.051283,4002.051282
1,4374.358974,4603.076923,4487.179487,4241.538461,4428.717948,4167.692307,4409.230769,4169.230769,4187.692307,4450.769230,4158.974358,4599.487179,3944.102565,3998.461539
2,4371.794871,4593.333333,4488.717948,4233.846153,4441.538461,4166.666666,4404.102564,4177.948717,4188.717948,4429.743589,4150.256410,4600.512820,3946.666667,3996.923077
3,4372.307692,4581.025641,4490.769230,4231.794871,4448.205128,4167.179487,4402.564102,4181.025641,4188.717948,4432.307692,4149.743589,4601.538461,3943.076924,4004.615384
4,4376.923076,4585.641025,4488.717948,4240.512820,4436.923076,4167.692307,4406.153846,4174.871794,4187.179487,4440.512820,4155.897435,4600.000000,3942.564103,4009.743589
5,4382.564102,4602.051282,4490.256410,4248.205128,4446.666666,4166.153846,4403.589743,4174.871794,4187.179487,4436.923076,4164.102564,4603.589743,3949.230770,4011.282051
6,4385.641025,4606.666666,4492.307692,4251.282051,4459.487179,4168.717948,4401.538461,4175.897435,4187.179487,4445.641025,4169.230769,4614.358974,3949.230770,4011.794871
7,4380.512820,4598.974358,4492.307692,4243.076923,4442.564102,4165.128205,4404.102564,4171.282051,4185.128205,4445.128205,4166.153846,4614.358974,3942.564103,4004.615384
8,4373.333333,4596.923076,4492.307692,4233.333333,4430.769230,4153.333333,4400.000000,4167.692307,4185.128205,4425.641025,4162.051282,4603.076923,3942.051283,3999.487180
9,4375.384615,4597.948717,4492.307692,4238.974358,4443.589743,4154.871794,4398.461538,4175.384615,4186.666666,4432.820512,4156.923076,4599.487179,3945.128206,4001.538461
10,4383.076923,4600.512820,4493.333333,4247.692307,4447.692307,4166.153846,4406.666666,4184.615384,4188.717948,4460.000000,4152.307692,4604.615384,3946.153847,3997.948718
11,4383.589743,4603.076923,4492.820512,4247.179487,4426.153846,4158.461538,4407.692307,4180.000000,4188.205128,4455.897435,4154.871794,4603.589743,3943.589744,3991.794872
12,4378.974358,4599.487179,4491.282051,4245.641025,4424.102564,4150.256410,4401.025641,4173.846153,4185.641025,4430.769230,4159.487179,4604.102564,3942.564103,3991.794872
13,4381.025641,4599.487179,4492.820512,4250.256410,4452.307692,4163.076923,4401.538461,4178.974358,4184.615384,4422.564102,4163.076923,4610.256410,3949.743590,3993.846154
14,4383.076923,4604.102564,4493.333333,4248.205128,4463.076923,4167.179487,4403.589743,4184.615384,4186.153846,4432.307692,4168.717948,4607.179487,3953.333334,3994.871795
15,4377.948717,4604.615384,4488.717948,4244.102564,4441.025641,4155.897435,4401.538461,4178.974358,4186.666666,4433.333333,4168.205128,4600.000000,3946.153847,3994.358975
16,4373.846153,4598.974358,4487.692307,4243.589743,4427.179487,4154.871794,4398.974358,4172.820512,4186.666666,4430.769230,4159.487179,4598.461538,3942.051283,3988.205129
17,4371.794871,4591.282051,4484.102564,4238.974358,4437.435897,4156.923076,4396.410256,4170.769230,4185.128205,4439.487179,4154.358974,4593.333333,3942.564103,3984.102565
18,4368.205128,4584.615384,4478.461538,4234.358974,4438.461538,4153.333333,4395.384615,4169.230769,4182.051282,4440.000000,4153.333333,4586.666666,3941.538462,3978.974359
19,4364.102564,4582.051282,4481.025641,4234.358974,4435.384615,4153.846153,4397.948717,4172.307692,4183.589743,4427.179487,4151.794871,4588.205128,3936.410257,3970.769231
20,4366.153846,4580.512820,4482.564102,4235.384615,4436.410256,4154.871794,4399.487179,4175.897435,4186.666666,4421.025641,4150.769230,4590.256410,3930.256411,3972.307693
21,4365.641025,4573.333333,4474.358974,4232.307692,4416.923076,4143.589743,4390.769230,4173.333333,4178.974358,4430.769230,4144.102564,4588.205128,3925.641026,3974.358975
22,4355.897435,4567.692307,4470.769230,4227.692307,4400.000000,4135.384615,4384.615384,4167.179487,4169.230769,4433.846153,4137.435897,4584.102564,3923.076924,3968.717949
23,4353.846153,4567.692307,4475.384615,4228.717948,4419.487179,4142.051282,4392.820512,4167.692307,4175.384615,4417.948717,4140.512820,4587.692307,3923.589744,3970.256411
24,4361.538461,4568.205128,4476.923076,4234.358974,4436.923076,4148.205128,4398.974358,4167.179487,4180.000000,4410.256410,4145.128205,4595.897435,3928.717949,3975.897436
25,4360.512820,4567.179487,4474.871794,4233.846153,4427.179487,4142.564102,4392.307692,4155.897435,4171.282051,4424.102564,4145.128205,4595.384615,3928.205129,3968.717949
26,4360.000000,4561.538461,4474.871794,4229.230769,4422.564102,4138.461538,4391.282051,4152.307692,4168.717948,4432.307692,4149.230769,4594.358974,3924.615385,3964.102565
27,4363.076923,4556.410256,4478.461538,4229.743589,4428.205128,4138.974358,4395.384615,4157.435897,4173.333333,4425.641025,4154.358974,4602.564102,3925.641026,3967.692308
28,4361.025641,4555.384615,4481.025641,4232.307692,4430.256410,4138.974358,4390.769230,4155.384615,4169.743589,4428.717948,4151.794871,4600.512820,3927.179488,3967.179488
29,4359.487179,4556.410256,4477.948717,4230.256410,4423.076923,4138.461538,4387.179487,4153.333333,4167.179487,4427.692307,4141.538461,4588.717948,3927.179488,3962.051283
30,4364.102564,4554.358974,4474.871794,4230.769230,4410.769230,4136.410256,4387.179487,4152.307692,4166.666666,4406.153846,4135.897435,4587.692307,3925.641026,3958.974359
31,4366.666666,4554.871794,4476.923076,4230.256410,4415.897435,4135.897435,4384.615384,4149.743589,4165.641025,4395.384615,4147.692307,4597.948717,3922.564103,3961.538462
32,4365.128205,4560.512820,4480.512820,4223.076923,4428.205128,4137.948717,4386.666666,4150.769230,4168.205128,4419.487179,4156.923076,4603.589743,3924.615385,3964.615385
33,4368.717948,4568.205128,4480.000000,4220.512820,4435.384615,4138.974358,4390.256410,4152.307692,4171.282051,4449.230769,4150.769230,4601.538461,3935.897436,3967.179488
34,4375.384615,4570.769230,4477.948717,4229.230769,4439.487179,4144.102564,4391.282051,4151.794871,4172.820512,4446.666666,4151.282051,4601.538461,3945.641026,3972.820513
35,4372.820512,4566.153846,4476.923076,4230.256410,4436.410256,4146.153846,4389.743589,4156.410256,4173.846153,4425.128205,4160.512820,4603.589743,3945.128206,3972.820513
36,4362.564102,4564.102564,4475.384615,4222.051282,4427.692307,4140.512820,4387.179487,4155.897435,4171.794871,4414.871794,4156.410256,4596.923076,3937.435898,3964.615385
