,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4476.923076,4522.564102,4310.256410,4457.948717,4226.153846,4445.128205,4192.820512,4212.820512,4489.743589,4196.923076,4598.974358,3941.538462,4029.230769
1,4393.333333,4470.256410,4516.923076,4307.179487,4454.358974,4222.564102,4438.974358,4190.256410,4204.102564,4482.564102,4193.846153,4594.358974,3932.820513,4024.102564
2,4389.743589,4470.256410,4519.487179,4301.538461,4454.358974,4225.641025,4439.487179,4194.871794,4207.179487,4475.897435,4193.333333,4595.384615,3937.435898,4025.641025
3,4400.512820,4473.333333,4522.051282,4300.512820,4460.512820,4228.205128,4446.666666,4206.153846,4217.435897,4486.666666,4197.435897,4602.051282,3951.794872,4033.333333
4,4402.564102,4467.179487,4515.897435,4305.641025,4456.923076,4224.615384,4441.538461,4203.076923,4214.358974,4485.128205,4194.871794,4596.923076,3945.641026,4026.153846
5,4385.641025,4460.000000,4504.615384,4305.128205,4448.205128,4218.974358,4430.256410,4186.666666,4194.358974,4458.461538,4182.564102,4584.615384,3922.051283,4009.743589
6,4378.974358,4460.512820,4502.051282,4294.358974,4449.230769,4218.461538,4430.769230,4183.076923,4185.128205,4448.717948,4172.820512,4582.051282,3915.897436,4007.179487
7,4384.102564,4461.538461,4506.153846,4291.282051,4450.256410,4220.512820,4433.846153,4189.743589,4192.820512,4464.615384,4174.871794,4584.102564,3922.564103,4010.256410
8,4388.205128,4464.615384,4510.256410,4300.000000,4447.179487,4221.025641,4434.358974,4195.384615,4196.923076,4467.692307,4183.589743,4584.102564,3928.717949,4009.743589
9,4393.333333,4471.794871,4513.846153,4302.564102,4450.769230,4222.051282,4439.487179,4203.076923,4198.461538,4461.025641,4190.256410,4587.179487,3937.948718,4018.974358
10,4392.307692,4471.282051,4509.743589,4298.974358,4451.794871,4221.538461,4440.512820,4202.564102,4201.025641,4467.692307,4188.205128,4587.692307,3939.487180,4025.128205
11,4383.589743,4462.051282,4503.076923,4293.333333,4445.641025,4217.948717,4430.769230,4192.820512,4195.897435,4470.769230,4182.051282,4582.564102,3928.205129,4015.384615
12,4383.589743,4458.974358,4502.051282,4290.769230,4445.641025,4218.461538,4428.205128,4191.282051,4194.358974,4461.538461,4178.974358,4582.564102,3923.589744,4010.769230
13,4390.769230,4465.128205,4504.102564,4294.358974,4450.769230,4225.128205,4434.871794,4195.897435,4201.025641,4462.051282,4181.025641,4586.666666,3934.871795,4018.461538
14,4390.769230,4466.666666,4505.641025,4297.435897,4448.205128,4223.589743,4435.384615,4192.820512,4197.948717,4469.230769,4187.179487,4583.076923,3938.974359,4019.487179
