,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4561.025641,4559.487179,4292.820512,4558.461538,4212.820512,4457.948717,4208.205128,4238.461538,4517.948717,4245.641025,4671.282051,4005.641025,4068.717948
1,4394.871794,4552.307692,4558.974358,4303.076923,4556.923076,4214.358974,4457.948717,4215.384615,4242.564102,4522.564102,4251.282051,4670.256410,4012.307692,4072.307692
2,4396.410256,4548.717948,4560.000000,4305.641025,4563.076923,4214.871794,4457.435897,4216.410256,4251.794871,4535.897435,4241.025641,4676.410256,4024.615384,4085.641025
3,4400.000000,4562.564102,4561.025641,4299.487179,4568.205128,4216.923076,4457.948717,4219.487179,4254.871794,4539.487179,4247.692307,4681.538461,4030.769230,4089.230769
4,4401.025641,4569.230769,4562.564102,4297.948717,4566.153846,4215.897435,4459.487179,4228.717948,4256.923076,4535.897435,4265.641025,4681.538461,4029.230769,4085.641025
5,4402.051282,4559.487179,4563.589743,4297.435897,4563.589743,4213.846153,4460.000000,4234.871794,4259.487179,4538.974358,4263.076923,4680.000000,4029.743589,4089.230769
6,4403.589743,4558.974358,4563.589743,4295.897435,4565.641025,4222.051282,4458.461538,4232.820512,4258.974358,4538.974358,4256.923076,4678.974358,4035.897435,4098.461538
7,4403.076923,4568.205128,4563.076923,4300.000000,4570.256410,4231.794871,4465.641025,4230.769230,4258.974358,4537.435897,4260.000000,4677.435897,4035.897435,4103.076923
8,4396.923076,4563.076923,4560.512820,4300.000000,4572.820512,4229.230769,4474.358974,4233.333333,4260.512820,4540.512820,4254.358974,4676.923076,4028.717948,4096.410256
9,4389.743589,4551.282051,4558.461538,4289.743589,4566.153846,4224.102564,4467.179487,4229.743589,4253.333333,4539.487179,4250.256410,4674.871794,4022.564102,4089.743589
10,4389.743589,4550.256410,4559.487179,4288.717948,4561.025641,4221.538461,4457.948717,4220.000000,4246.153846,4535.897435,4258.461538,4672.820512,4022.051282,4092.307692
11,4394.871794,4557.435897,4560.000000,4292.307692,4565.128205,4222.564102,4458.461538,4217.435897,4245.128205,4537.948717,4260.512820,4672.307692,4024.102564,4098.974358
12,4397.948717,4563.589743,4560.000000,4292.820512,4568.205128,4225.641025,4462.051282,4220.512820,4244.615384,4542.051282,4255.897435,4674.871794,4029.743589,4102.564102
13,4395.384615,4562.051282,4560.512820,4295.384615,4570.256410,4224.615384,4467.692307,4224.615384,4250.256410,4542.051282,4263.589743,4676.923076,4031.794871,4099.487179
14,4389.743589,4556.410256,4559.487179,4297.435897,4570.256410,4221.025641,4468.717948,4231.282051,4258.461538,4540.000000,4264.615384,4675.384615,4022.051282,4092.820512
15,4383.076923,4551.282051,4553.846153,4293.846153,4562.564102,4220.000000,4461.538461,4231.282051,4257.435897,4533.333333,4248.205128,4668.205128,4010.256410,4089.743589
16,4378.974358,4544.615384,4547.692307,4288.205128,4558.974358,4217.435897,4456.923076,4221.538461,4247.179487,4529.743589,4237.435897,4663.076923,4009.230769,4086.666666
17,4385.128205,4545.641025,4551.794871,4290.769230,4563.589743,4212.820512,4457.948717,4216.410256,4243.076923,4531.282051,4241.538461,4670.256410,4013.333333,4086.666666
18,4390.256410,4549.743589,4557.948717,4292.820512,4558.461538,4215.384615,4457.948717,4219.487179,4248.717948,4531.282051,4256.923076,4678.974358,4013.846153,4094.358974
19,4386.153846,4542.564102,4553.846153,4292.820512,4550.769230,4216.410256,4458.974358,4223.076923,4252.307692,4532.307692,4262.051282,4677.435897,4016.923076,4096.923076
20,4380.512820,4534.358974,4549.743589,4290.769230,4550.769230,4212.820512,4460.512820,4229.743589,4251.282051,4535.384615,4249.230769,4671.794871,4017.435897,4089.230769
