,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4509.743589,4551.794871,4261.538461,4525.641025,4190.256410,4465.641025,4248.205128,4257.435897,4525.128205,4207.692307,4666.153846,4005.128205,4063.076923
1,4414.358974,4531.794871,4562.051282,4278.974358,4533.333333,4198.974358,4469.230769,4247.179487,4266.153846,4535.897435,4216.923076,4677.948717,4015.384615,4072.307692
2,4422.564102,4541.538461,4562.051282,4276.410256,4533.846153,4203.076923,4465.641025,4248.717948,4268.717948,4535.897435,4219.487179,4678.461538,4017.948717,4071.794871
3,4411.794871,4530.256410,4551.794871,4259.487179,4529.743589,4196.923076,4462.051282,4244.615384,4257.435897,4518.974358,4212.307692,4669.230769,4006.666666,4062.564102
4,4406.666666,4526.666666,4548.205128,4259.487179,4524.615384,4192.307692,4462.051282,4237.948717,4249.230769,4509.230769,4204.102564,4666.153846,4005.641025,4061.025641
5,4410.256410,4531.282051,4549.743589,4267.692307,4524.615384,4191.794871,4465.128205,4239.487179,4254.358974,4509.743589,4204.615384,4666.153846,4012.307692,4064.615384
6,4411.282051,4535.897435,4551.282051,4264.615384,4530.769230,4198.461538,4468.717948,4247.692307,4266.153846,4515.897435,4214.871794,4664.102564,4015.384615,4066.153846
7,4414.358974,4538.974358,4555.384615,4263.589743,4535.384615,4205.128205,4467.692307,4250.256410,4267.692307,4528.205128,4212.820512,4662.564102,4014.871794,4072.307692
8,4418.461538,4538.974358,4556.410256,4268.205128,4532.820512,4202.051282,4462.051282,4249.230769,4263.589743,4533.333333,4197.435897,4664.102564,4014.871794,4083.589743
9,4414.871794,4535.897435,4553.333333,4265.128205,4528.717948,4198.461538,4455.384615,4240.000000,4262.051282,4521.025641,4197.435897,4664.102564,4008.717948,4085.641025
10,4414.871794,4537.435897,4554.871794,4264.102564,4530.256410,4197.948717,4456.923076,4240.512820,4263.589743,4517.948717,4209.743589,4670.769230,4006.153846,4083.076923
11,4425.128205,4548.205128,4558.974358,4267.692307,4533.846153,4201.025641,4468.205128,4260.000000,4272.307692,4533.333333,4217.948717,4681.538461,4014.358974,4092.820512
12,4422.051282,4549.230769,4552.820512,4258.974358,4532.307692,4203.076923,4469.743589,4262.564102,4274.358974,4536.410256,4214.871794,4675.897435,4014.358974,4097.948717
13,4409.230769,4535.897435,4544.615384,4254.358974,4530.769230,4200.512820,4458.974358,4245.128205,4263.589743,4528.205128,4197.948717,4662.051282,4004.102564,4091.282051
14,4411.794871,4537.948717,4548.205128,4268.205128,4533.333333,4200.512820,4458.974358,4242.564102,4257.948717,4525.128205,4195.384615,4665.128205,4005.641025,4095.897435
15,4418.461538,4543.589743,4555.384615,4273.333333,4534.871794,4201.538461,4465.641025,4247.179487,4260.000000,4518.974358,4207.692307,4674.358974,4012.820512,4103.076923
16,4411.794871,4533.846153,4555.384615,4260.000000,4529.230769,4198.461538,4461.538461,4241.538461,4254.871794,4510.769230,4203.589743,4669.743589,4009.230769,4100.512820
17,4416.923076,4538.974358,4557.948717,4261.538461,4530.769230,4201.025641,4462.051282,4245.641025,4254.358974,4522.051282,4206.153846,4669.743589,4010.256410,4105.128205
18,4430.256410,4561.538461,4561.538461,4280.512820,4540.000000,4210.769230,4472.820512,4253.333333,4261.538461,4535.384615,4216.923076,4679.487179,4014.358974,4111.794871
19,4420.512820,4555.897435,4554.871794,4277.435897,4538.974358,4205.641025,4473.846153,4244.615384,4257.435897,4524.615384,4203.076923,4674.358974,4007.692307,4098.974358
20,4409.743589,4538.461538,4549.230769,4266.153846,4533.333333,4202.051282,4468.717948,4239.487179,4251.794871,4516.410256,4195.384615,4666.666666,4004.615384,4096.410256
21,4417.435897,4546.666666,4555.384615,4275.897435,4540.000000,4211.794871,4472.820512,4247.692307,4261.538461,4529.743589,4214.871794,4674.358974,4017.948717,4113.846153
22,4421.538461,4561.538461,4560.512820,4285.128205,4548.717948,4214.358974,4480.000000,4252.820512,4271.794871,4538.974358,4222.051282,4681.538461,4030.769230,4118.461538
23,4417.948717,4564.615384,4558.461538,4276.923076,4538.974358,4208.717948,4477.948717,4248.717948,4268.205128,4530.769230,4217.948717,4680.000000,4028.205128,4109.743589
24,4415.384615,4560.512820,4552.307692,4270.769230,4533.333333,4204.102564,4465.641025,4241.025641,4261.025641,4519.487179,4220.000000,4674.358974,4017.948717,4106.666666
25,4414.358974,4557.948717,4549.230769,4278.974358,4539.487179,4204.615384,4458.974358,4237.435897,4256.923076,4518.461538,4217.435897,4669.230769,4015.384615,4106.666666
26,4417.948717,4560.000000,4555.897435,4282.564102,4541.538461,4209.230769,4466.153846,4242.564102,4257.948717,4527.692307,4212.307692,4670.769230,4015.897435,4109.230769
27,4420.000000,4556.923076,4560.000000,4278.974358,4541.025641,4209.743589,4472.820512,4248.205128,4266.153846,4530.769230,4207.179487,4675.384615,4013.333333,4109.230769
28,4419.487179,4555.897435,4555.897435,4283.589743,4538.974358,4207.692307,4472.820512,4247.692307,4266.666666,4525.128205,4205.128205,4670.256410,4012.820512,4101.538461
29,4420.512820,4558.974358,4553.846153,4292.307692,4535.384615,4209.230769,4473.846153,4244.102564,4257.948717,4527.692307,4208.205128,4664.102564,4013.333333,4099.487179
30,4420.512820,4560.512820,4556.923076,4289.230769,4540.000000,4212.820512,4472.820512,4238.974358,4255.897435,4533.333333,4205.128205,4668.717948,4015.384615,4107.179487
31,4417.435897,4561.025641,4557.435897,4278.461538,4547.179487,4211.794871,4466.666666,4235.384615,4260.512820,4531.794871,4200.512820,4672.820512,4023.076923,4106.153846
