,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4527.692307,4538.974358,4267.179487,4489.230769,4207.179487,4445.641025,4209.743589,4227.692307,4496.923076,4190.256410,4631.794871,3925.128206,4072.307692
1,4388.717948,4528.205128,4541.538461,4271.282051,4488.717948,4209.743589,4451.282051,4213.846153,4229.743589,4500.512820,4193.333333,4642.051282,3931.282052,4079.487179
2,4389.743589,4527.692307,4541.025641,4270.256410,4494.871794,4211.794871,4456.410256,4216.410256,4231.282051,4502.564102,4195.384615,4647.179487,3935.384616,4077.948717
3,4388.717948,4528.205128,4538.974358,4267.179487,4498.974358,4210.256410,4450.256410,4215.897435,4229.743589,4501.025641,4196.923076,4638.974358,3932.307693,4074.871794
4,4384.615384,4529.230769,4536.923076,4265.641025,4491.282051,4206.153846,4441.538461,4213.333333,4230.256410,4499.487179,4195.897435,4634.358974,3931.282052,4072.820512
5,4382.051282,4529.230769,4535.384615,4266.666666,4487.692307,4204.615384,4442.051282,4209.743589,4234.358974,4506.153846,4190.769230,4636.923076,3933.333334,4073.846153
6,4384.102564,4523.589743,4534.871794,4269.743589,4491.794871,4205.128205,4443.076923,4208.205128,4236.410256,4509.743589,4189.230769,4637.948717,3935.897436,4078.974358
7,4387.692307,4526.153846,4538.461538,4272.307692,4490.769230,4205.641025,4441.538461,4211.794871,4234.358974,4508.205128,4194.871794,4642.564102,3940.000000,4083.589743
8,4392.820512,4540.000000,4548.205128,4277.948717,4491.282051,4209.230769,4446.153846,4217.435897,4238.461538,4511.794871,4203.076923,4651.794871,3945.128206,4090.769230
9,4397.435897,4544.102564,4551.794871,4286.666666,4500.512820,4213.333333,4455.384615,4222.051282,4248.205128,4517.435897,4207.692307,4656.410256,3950.769231,4098.974358
10,4396.410256,4536.923076,4548.205128,4289.230769,4503.589743,4215.897435,4459.487179,4223.076923,4248.205128,4520.000000,4207.692307,4655.897435,3949.743590,4095.384615
11,4392.307692,4534.871794,4543.589743,4282.051282,4497.435897,4214.871794,4458.461538,4223.076923,4242.051282,4518.461538,4206.153846,4653.333333,3950.256411,4091.282051
12,4393.846153,4537.948717,4546.666666,4278.974358,4497.948717,4213.333333,4457.435897,4226.153846,4243.589743,4516.923076,4210.256410,4654.871794,3957.948718,4098.461538
13,4393.846153,4536.923076,4549.743589,4277.948717,4500.000000,4210.769230,4452.820512,4224.102564,4244.102564,4514.358974,4212.820512,4656.410256,3950.769231,4098.974358
14,4388.717948,4532.820512,4545.128205,4272.820512,4488.717948,4205.641025,4447.179487,4213.846153,4238.974358,4511.282051,4204.615384,4652.307692,3933.333334,4087.179487
15,4389.230769,4530.769230,4544.102564,4275.897435,4485.128205,4206.666666,4449.230769,4210.256410,4238.974358,4511.794871,4199.487179,4650.256410,3942.564103,4088.205128
16,4394.358974,4532.820512,4550.769230,4288.205128,4495.897435,4213.333333,4455.897435,4221.025641,4247.179487,4516.923076,4206.666666,4654.358974,3963.589744,4100.000000
17,4393.846153,4532.307692,4555.384615,4287.179487,4497.948717,4213.333333,4456.410256,4228.717948,4251.282051,4514.871794,4213.846153,4657.948717,3957.435898,4099.487179
18,4388.205128,4528.205128,4550.256410,4274.358974,4490.256410,4209.230769,4456.410256,4225.641025,4247.692307,4510.256410,4211.282051,4655.384615,3947.692308,4091.282051
19,4386.666666,4526.666666,4545.128205,4272.307692,4490.256410,4206.666666,4456.923076,4224.102564,4244.102564,4512.820512,4206.153846,4652.307692,3954.358975,4090.256410
20,4382.564102,4523.589743,4539.487179,4273.333333,4490.256410,4203.076923,4448.205128,4218.461538,4237.948717,4510.256410,4198.461538,4645.128205,3945.128206,4085.128205
21,4377.948717,4520.000000,4534.358974,4269.743589,4480.512820,4200.512820,4441.025641,4209.743589,4230.256410,4498.461538,4193.333333,4638.974358,3931.282052,4074.871794
22,4381.538461,4524.102564,4540.000000,4270.256410,4481.025641,4203.076923,4446.153846,4210.769230,4230.256410,4496.923076,4199.487179,4645.128205,3940.512821,4076.410256
23,4388.205128,4531.282051,4544.102564,4271.794871,4488.717948,4205.641025,4449.743589,4212.307692,4235.384615,4505.128205,4209.230769,4651.794871,3951.794872,4084.102564
24,4388.205128,4531.794871,4542.051282,4272.307692,4487.179487,4205.641025,4447.692307,4206.666666,4232.307692,4503.076923,4204.615384,4648.717948,3945.128206,4083.076923
25,4387.692307,4528.205128,4543.076923,4275.897435,4484.615384,4206.666666,4448.717948,4204.102564,4228.205128,4497.948717,4193.846153,4646.153846,3937.435898,4077.948717
26,4393.846153,4532.307692,4552.307692,4284.615384,4493.846153,4212.820512,4456.410256,4213.846153,4238.974358,4511.282051,4202.564102,4653.333333,3947.179488,4083.589743
27,4398.461538,4540.000000,4555.897435,4287.692307,4503.589743,4213.846153,4462.051282,4222.051282,4246.153846,4520.512820,4219.487179,4659.487179,3960.512821,4091.282051
28,4396.923076,4537.948717,4551.282051,4282.564102,4495.897435,4208.205128,4456.410256,4220.512820,4240.000000,4509.230769,4222.564102,4657.435897,3960.512821,4086.666666
29,4393.846153,4532.307692,4550.769230,4282.051282,4492.307692,4209.230769,4450.769230,4220.000000,4237.948717,4506.153846,4216.410256,4653.333333,3959.487180,4082.051282
30,4393.846153,4534.871794,4550.769230,4285.641025,4496.923076,4216.410256,4455.897435,4222.051282,4240.000000,4515.384615,4212.307692,4654.358974,3963.076924,4082.051282
31,4400.000000,4543.076923,4549.230769,4286.666666,4501.025641,4217.948717,4460.512820,4221.538461,4238.461538,4514.871794,4215.897435,4660.512820,3964.102565,4085.128205
32,4408.205128,4547.692307,4551.794871,4289.230769,4508.205128,4222.051282,4458.974358,4222.564102,4245.128205,4514.358974,4227.692307,4664.615384,3966.153847,4090.256410
33,4402.564102,4543.076923,4552.307692,4284.102564,4508.717948,4224.102564,4460.512820,4226.153846,4249.230769,4517.948717,4228.205128,4662.051282,3967.179488,4086.666666
34,4396.410256,4535.897435,4551.794871,4277.948717,4496.923076,4213.846153,4460.512820,4224.615384,4243.076923,4517.435897,4218.461538,4659.487179,3963.076924,4081.025641
35,4403.076923,4540.512820,4553.333333,4286.666666,4493.846153,4210.769230,4456.923076,4226.153846,4249.230769,4521.025641,4220.000000,4664.102564,3966.666667,4088.717948
36,4407.179487,4549.230769,4554.871794,4294.871794,4506.153846,4218.974358,4458.974358,4234.871794,4262.051282,4529.743589,4229.230769,4669.743589,3974.358975,4096.410256
37,4402.564102,4542.564102,4552.307692,4289.230769,4509.743589,4222.564102,4465.128205,4240.000000,4260.512820,4528.717948,4227.692307,4668.205128,3973.333334,4090.769230
38,4400.512820,4534.871794,4550.256410,4286.666666,4505.641025,4221.025641,4467.179487,4240.000000,4255.897435,4528.205128,4223.589743,4666.153846,3972.820513,4088.717948
