,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4513.846153,4524.615384,4254.358974,4492.820512,4335.384615,4435.897435,4217.948717,4228.717948,4493.333333,4194.871794,4651.282051,3976.410257,4056.410256
1,4349.230769,4507.692307,4514.871794,4246.153846,4482.051282,4325.641025,4428.205128,4210.256410,4220.512820,4485.641025,4187.692307,4646.666666,3967.179488,4052.307692
2,4350.256410,4502.051282,4515.897435,4244.615384,4475.897435,4324.102564,4427.179487,4209.230769,4218.974358,4494.871794,4191.282051,4645.641025,3970.256411,4055.384615
3,4363.076923,4515.897435,4528.717948,4252.820512,4483.589743,4333.333333,4435.384615,4217.435897,4233.846153,4508.717948,4205.128205,4655.384615,3988.717949,4062.051282
4,4369.230769,4523.076923,4535.384615,4260.512820,4492.820512,4335.897435,4441.025641,4220.000000,4239.487179,4502.564102,4209.743589,4661.538461,3991.282052,4058.974358
5,4362.051282,4509.230769,4531.282051,4255.897435,4492.307692,4328.717948,4433.333333,4216.923076,4225.641025,4487.179487,4203.076923,4653.333333,3973.846154,4044.615384
6,4357.435897,4500.512820,4526.666666,4247.692307,4484.102564,4324.102564,4425.128205,4215.384615,4216.923076,4488.205128,4201.025641,4647.692307,3969.743590,4036.410256
7,4361.025641,4504.615384,4527.179487,4251.794871,4478.461538,4325.641025,4427.179487,4209.743589,4219.487179,4494.358974,4201.025641,4651.282051,3984.615385,4047.692307
8,4363.076923,4514.358974,4531.282051,4258.974358,4480.000000,4328.717948,4427.692307,4203.589743,4215.897435,4488.717948,4193.846153,4652.820512,3987.179488,4055.897435
9,4362.564102,4517.435897,4534.358974,4260.512820,4488.205128,4330.769230,4423.589743,4208.717948,4222.564102,4482.564102,4198.461538,4653.333333,3976.923077,4049.230769
10,4363.589743,4513.333333,4534.871794,4263.589743,4492.307692,4330.256410,4426.666666,4218.461538,4236.410256,4495.384615,4209.743589,4658.974358,3978.461539,4050.769230
11,4364.615384,4505.641025,4532.820512,4263.076923,4487.179487,4325.128205,4426.666666,4217.948717,4233.846153,4506.666666,4202.564102,4661.025641,3985.641026,4058.974358
12,4366.666666,4506.666666,4531.794871,4254.871794,4478.974358,4322.564102,4421.538461,4214.358974,4228.205128,4497.435897,4195.384615,4658.974358,3986.666667,4054.358974
13,4370.769230,4518.461538,4535.897435,4256.923076,4484.615384,4330.769230,4425.128205,4217.948717,4232.820512,4495.384615,4209.743589,4664.615384,3989.743590,4049.230769
14,4373.846153,4521.538461,4536.410256,4267.179487,4490.256410,4334.358974,4426.153846,4215.384615,4228.717948,4500.000000,4218.461538,4667.179487,3988.205129,4049.230769
15,4370.256410,4509.743589,4531.794871,4265.641025,4479.487179,4328.205128,4417.948717,4209.230769,4222.051282,4494.871794,4203.589743,4658.974358,3978.974359,4049.743589
16,4367.692307,4502.051282,4533.333333,4257.948717,4475.897435,4325.641025,4419.487179,4212.307692,4227.692307,4489.743589,4193.846153,4657.435897,3976.923077,4051.794871
17,4370.256410,4508.205128,4540.000000,4260.512820,4487.692307,4330.769230,4428.717948,4218.974358,4233.333333,4493.333333,4201.538461,4664.102564,3986.666667,4050.769230
18,4371.794871,4511.282051,4543.589743,4265.641025,4491.794871,4334.871794,4431.282051,4227.179487,4240.000000,4505.128205,4213.333333,4667.692307,3995.384616,4043.589743
19,4374.358974,4508.205128,4543.076923,4262.051282,4485.641025,4333.333333,4432.307692,4232.820512,4246.153846,4515.897435,4214.358974,4668.205128,3993.333334,4046.153846
20,4371.794871,4505.641025,4537.435897,4253.333333,4482.564102,4328.717948,4432.307692,4226.666666,4240.000000,4513.846153,4207.179487,4665.641025,3992.307693,4056.410256
21,4363.589743,4503.076923,4531.282051,4245.128205,4482.564102,4324.102564,4428.205128,4222.051282,4234.871794,4505.128205,4203.589743,4660.000000,3997.435898,4055.384615
22,4365.128205,4507.179487,4532.820512,4247.179487,4489.230769,4327.179487,4429.230769,4228.717948,4241.025641,4502.564102,4206.153846,4660.000000,3997.435898,4048.717948
23,4369.230769,4510.769230,4535.384615,4250.256410,4492.307692,4329.230769,4431.794871,4225.128205,4237.435897,4494.871794,4204.102564,4661.025641,3989.230770,4041.025641
24,4361.538461,4509.230769,4530.769230,4246.666666,4487.179487,4323.076923,4427.692307,4213.333333,4226.666666,4488.717948,4194.871794,4654.358974,3987.692308,4032.307692
25,4356.410256,4508.717948,4527.179487,4247.692307,4488.717948,4322.564102,4426.153846,4215.897435,4230.256410,4498.461538,4187.692307,4649.743589,3989.743590,4033.333333
26,4362.051282,4510.256410,4528.205128,4250.256410,4490.256410,4327.179487,4428.717948,4218.974358,4234.358974,4503.076923,4185.641025,4649.230769,3990.256411,4042.564102
27,4360.000000,4504.615384,4524.615384,4245.128205,4488.205128,4324.615384,4424.102564,4209.230769,4225.128205,4492.820512,4185.641025,4646.153846,3992.820513,4037.948717
28,4358.461538,4505.128205,4520.512820,4247.692307,4488.717948,4323.589743,4420.512820,4204.102564,4223.076923,4489.230769,4185.128205,4647.179487,3992.307693,4029.230769
29,4368.717948,4514.358974,4525.641025,4256.923076,4490.769230,4326.666666,4423.589743,4206.153846,4229.743589,4497.435897,4185.128205,4651.282051,3991.794872,4034.871794
30,4368.205128,4512.307692,4528.205128,4252.820512,4490.769230,4320.512820,4424.615384,4204.102564,4225.128205,4499.487179,4186.153846,4650.256410,3993.846154,4036.410256
