,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4550.256410,4568.205128,4266.153846,4460.512820,4150.256410,4456.923076,4101.538461,4247.692307,4484.102564,4201.025641,4605.641025,3979.487180,4044.615384
1,4437.435897,4555.384615,4568.205128,4260.512820,4464.615384,4147.692307,4453.846153,4091.794871,4236.410256,4475.897435,4194.871794,4604.615384,3981.538462,4047.179487
2,4443.589743,4567.692307,4569.230769,4265.641025,4469.230769,4150.769230,4457.948717,4098.461538,4251.282051,4480.512820,4198.974358,4611.282051,3978.974359,4052.307692
3,4447.692307,4563.076923,4571.794871,4279.487179,4469.230769,4154.871794,4461.538461,4111.794871,4266.153846,4486.666666,4202.564102,4612.307692,3987.692308,4051.282051
4,4443.076923,4553.333333,4570.256410,4283.076923,4469.230769,4151.794871,4456.923076,4107.179487,4252.307692,4480.512820,4204.615384,4609.230769,3990.769231,4050.769230
5,4442.564102,4560.000000,4571.282051,4267.692307,4472.820512,4149.743589,4455.897435,4101.025641,4241.025641,4481.538461,4216.410256,4611.282051,3987.692308,4054.358974
6,4448.205128,4570.769230,4580.000000,4263.589743,4476.923076,4155.897435,4463.076923,4113.846153,4254.358974,4499.487179,4224.615384,4614.871794,3989.230770,4057.435897
7,4447.692307,4569.230769,4579.487179,4280.000000,4475.384615,4156.923076,4464.102564,4122.564102,4262.051282,4501.538461,4217.948717,4611.282051,3986.666667,4057.435897
8,4441.538461,4558.461538,4568.717948,4282.051282,4465.641025,4149.230769,4455.384615,4113.846153,4253.846153,4480.512820,4202.051282,4603.076923,3981.538462,4054.871794
9,4436.923076,4552.307692,4566.666666,4269.230769,4460.000000,4145.641025,4451.282051,4111.282051,4247.692307,4474.871794,4198.974358,4600.000000,3983.076924,4052.820512
10,4438.974358,4556.410256,4573.333333,4275.384615,4462.051282,4150.256410,4455.897435,4120.512820,4248.205128,4490.256410,4212.307692,4605.641025,3985.641026,4055.384615
11,4447.692307,4560.000000,4577.435897,4291.794871,4466.153846,4154.358974,4461.025641,4126.153846,4250.256410,4500.000000,4220.512820,4613.846153,3987.179488,4064.102564
12,4454.871794,4554.871794,4584.102564,4295.384615,4470.256410,4155.897435,4461.025641,4125.128205,4249.230769,4495.897435,4215.384615,4616.410256,3996.923077,4071.282051
13,4449.743589,4551.794871,4588.717948,4294.871794,4466.153846,4150.256410,4455.897435,4122.051282,4246.666666,4486.666666,4213.846153,4609.743589,3992.820513,4065.641025
14,4446.666666,4556.410256,4584.615384,4293.333333,4461.538461,4146.666666,4454.871794,4125.128205,4256.410256,4488.717948,4226.666666,4608.717948,3982.564103,4060.000000
15,4455.897435,4557.948717,4583.589743,4291.794871,4464.615384,4149.230769,4458.461538,4132.820512,4267.179487,4500.512820,4234.358974,4616.923076,3991.282052,4070.769230
16,4462.051282,4558.461538,4589.230769,4295.897435,4466.666666,4149.230769,4461.025641,4135.384615,4258.974358,4501.538461,4226.153846,4612.307692,4003.076923,4080.000000
17,4457.435897,4565.128205,4588.717948,4295.897435,4467.179487,4148.205128,4458.974358,4131.794871,4250.256410,4496.410256,4223.076923,4606.153846,3996.923077,4074.358974
18,4453.333333,4565.641025,4584.615384,4290.769230,4469.230769,4148.717948,4454.871794,4127.692307,4251.282051,4494.358974,4226.666666,4611.282051,3987.692308,4072.820512
