,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4522.564102,4525.641025,4264.102564,4501.538461,4205.128205,4444.615384,4225.641025,4237.435897,4524.102564,4111.282051,4661.025641,4015.897435,4060.512820
1,4396.923076,4520.000000,4518.461538,4259.487179,4498.974358,4202.564102,4438.461538,4218.461538,4227.692307,4519.487179,4109.230769,4651.282051,4011.282051,4055.897435
2,4410.256410,4532.307692,4532.820512,4269.230769,4506.153846,4208.717948,4452.307692,4229.743589,4243.589743,4537.435897,4132.820512,4664.615384,4033.846153,4071.282051
3,4413.846153,4533.333333,4538.974358,4269.743589,4510.256410,4213.333333,4457.948717,4236.410256,4255.897435,4543.076923,4138.974358,4675.897435,4045.128205,4077.435897
4,4404.102564,4524.102564,4530.769230,4267.692307,4506.153846,4210.769230,4449.230769,4233.846153,4246.666666,4535.384615,4126.153846,4668.717948,4029.230769,4067.179487
5,4402.564102,4524.102564,4529.230769,4271.282051,4504.615384,4206.666666,4450.769230,4236.410256,4237.948717,4537.435897,4128.717948,4664.102564,4019.487179,4065.128205
6,4405.128205,4527.179487,4534.358974,4268.205128,4505.641025,4208.205128,4453.333333,4235.897435,4242.051282,4543.076923,4135.384615,4664.102564,4026.153846,4070.256410
7,4398.461538,4521.538461,4531.794871,4260.000000,4505.641025,4211.282051,4447.179487,4229.230769,4242.564102,4538.461538,4127.692307,4657.948717,4025.128205,4067.179487
8,4395.384615,4522.051282,4527.179487,4266.666666,4506.666666,4210.256410,4447.179487,4230.769230,4240.512820,4533.333333,4123.076923,4654.871794,4020.000000,4064.102564
9,4403.589743,4528.205128,4527.179487,4276.410256,4506.153846,4207.179487,4450.769230,4233.333333,4240.000000,4531.282051,4122.564102,4653.846153,4019.487179,4065.641025
10,4407.179487,4526.153846,4528.205128,4275.897435,4505.641025,4208.717948,4450.256410,4228.205128,4238.461538,4528.205128,4119.487179,4652.307692,4024.615384,4066.666666
11,4407.692307,4528.717948,4529.230769,4280.000000,4508.205128,4213.846153,4449.743589,4229.743589,4240.000000,4525.128205,4126.153846,4655.384615,4032.820512,4069.743589
12,4411.794871,4536.923076,4528.717948,4282.564102,4508.717948,4213.333333,4449.743589,4236.923076,4243.076923,4522.051282,4134.358974,4657.435897,4030.769230,4070.256410
13,4411.794871,4532.820512,4528.205128,4272.307692,4507.692307,4209.743589,4449.230769,4237.948717,4244.102564,4524.102564,4133.333333,4657.435897,4023.076923,4066.666666
14,4403.589743,4525.128205,4528.205128,4265.641025,4505.128205,4206.666666,4449.230769,4237.435897,4243.076923,4533.846153,4125.128205,4655.384615,4021.538461,4064.102564
15,4395.897435,4528.717948,4527.179487,4274.358974,4502.564102,4206.153846,4448.717948,4237.435897,4241.025641,4533.333333,4122.051282,4653.846153,4022.051282,4061.538461
16,4400.000000,4530.769230,4527.179487,4281.025641,4506.153846,4204.615384,4449.743589,4241.538461,4242.051282,4524.102564,4124.102564,4655.897435,4020.000000,4062.051282
17,4403.589743,4523.589743,4529.743589,4270.769230,4506.153846,4201.025641,4451.282051,4243.589743,4244.102564,4520.512820,4121.538461,4655.897435,4022.051282,4064.102564
18,4398.461538,4518.974358,4530.256410,4259.487179,4497.435897,4200.000000,4448.717948,4237.435897,4242.051282,4523.589743,4119.487179,4651.794871,4019.487179,4060.512820
19,4398.974358,4524.102564,4528.205128,4268.205128,4495.897435,4202.051282,4446.666666,4234.358974,4238.974358,4521.025641,4128.205128,4653.333333,4011.794871,4057.948717
20,4405.128205,4529.743589,4531.794871,4280.000000,4505.641025,4205.641025,4449.743589,4240.512820,4245.128205,4521.025641,4134.358974,4660.000000,4021.538461,4063.589743
21,4404.102564,4525.641025,4536.923076,4273.333333,4509.230769,4208.205128,4455.897435,4249.230769,4253.333333,4526.666666,4133.846153,4663.589743,4030.256410,4067.692307
22,4401.025641,4523.589743,4535.384615,4267.179487,4503.589743,4208.717948,4455.897435,4249.230769,4249.743589,4523.589743,4131.794871,4662.564102,4021.538461,4063.076923
23,4407.179487,4535.384615,4533.846153,4275.897435,4504.615384,4210.256410,4450.769230,4240.512820,4242.051282,4516.923076,4124.102564,4658.461538,4020.000000,4062.564102
24,4411.282051,4542.564102,4537.435897,4279.487179,4509.743589,4212.820512,4455.897435,4238.461538,4242.564102,4521.025641,4122.564102,4656.923076,4032.307692,4071.794871
25,4410.769230,4537.948717,4542.051282,4277.435897,4509.230769,4213.846153,4462.564102,4242.051282,4250.769230,4521.538461,4130.769230,4662.051282,4036.923076,4074.871794
26,4413.846153,4541.538461,4540.512820,4282.051282,4509.230769,4213.333333,4458.974358,4242.051282,4253.333333,4510.769230,4135.897435,4666.153846,4032.820512,4069.743589
27,4413.333333,4546.153846,4537.948717,4281.538461,4510.256410,4211.794871,4454.871794,4241.538461,4247.692307,4511.282051,4135.384615,4662.051282,4028.205128,4066.153846
28,4410.769230,4540.000000,4534.871794,4274.358974,4505.128205,4211.282051,4452.820512,4240.000000,4244.615384,4522.051282,4131.794871,4655.384615,4021.538461,4061.025641
29,4413.333333,4543.076923,4535.384615,4277.948717,4506.153846,4211.282051,4457.435897,4239.487179,4251.794871,4526.153846,4131.794871,4658.461538,4028.205128,4062.564102
30,4415.897435,4552.307692,4541.538461,4286.153846,4517.948717,4214.871794,4466.666666,4246.153846,4255.897435,4523.589743,4138.461538,4666.666666,4036.410256,4070.769230
31,4409.743589,4546.666666,4537.948717,4280.512820,4517.435897,4218.974358,4464.102564,4244.615384,4245.641025,4513.846153,4135.384615,4662.564102,4024.102564,4066.153846
32,4403.589743,4536.410256,4530.256410,4271.282051,4506.666666,4214.871794,4457.435897,4234.871794,4239.487179,4508.205128,4123.076923,4653.846153,4014.871794,4053.846153
33,4408.205128,4538.461538,4534.871794,4273.846153,4506.153846,4213.333333,4464.615384,4240.000000,4250.256410,4515.897435,4129.230769,4657.435897,4025.641025,4061.538461
34,4413.846153,4547.692307,4543.589743,4280.512820,4513.846153,4218.974358,4469.230769,4250.256410,4256.923076,4528.717948,4141.025641,4665.641025,4034.358974,4072.820512
35,4412.307692,4551.282051,4544.102564,4281.025641,4515.384615,4216.923076,4462.564102,4246.153846,4248.205128,4533.333333,4134.871794,4665.128205,4028.205128,4067.179487
36,4406.153846,4544.102564,4541.538461,4272.820512,4508.205128,4208.205128,4457.948717,4237.948717,4241.025641,4528.205128,4125.128205,4660.512820,4017.435897,4057.948717
37,4402.051282,4539.487179,4541.538461,4264.102564,4503.076923,4206.153846,4455.384615,4237.435897,4242.564102,4520.000000,4128.205128,4660.512820,4012.307692,4058.974358
38,4404.615384,4543.076923,4542.564102,4268.717948,4503.589743,4208.205128,4453.846153,4240.512820,4246.153846,4518.461538,4133.333333,4663.589743,4019.487179,4064.615384
39,4411.282051,4547.692307,4546.153846,4278.461538,4506.153846,4206.666666,4457.435897,4243.076923,4247.179487,4528.205128,4131.794871,4667.179487,4029.743589,4067.179487
40,4409.230769,4546.666666,4547.179487,4276.923076,4507.692307,4210.256410,4460.512820,4244.615384,4247.692307,4538.461538,4128.205128,4665.641025,4027.179487,4065.128205
41,4404.615384,4544.615384,4544.615384,4272.307692,4507.179487,4215.897435,4455.897435,4239.487179,4245.128205,4532.307692,4127.692307,4660.512820,4020.512820,4064.102564
42,4408.717948,4552.820512,4547.179487,4275.384615,4511.282051,4216.923076,4455.897435,4233.846153,4242.051282,4531.282051,4130.256410,4661.025641,4025.641025,4067.692307
43,4415.384615,4563.589743,4556.923076,4284.102564,4514.871794,4215.384615,4466.153846,4242.564102,4248.205128,4546.153846,4135.384615,4667.179487,4036.923076,4073.846153
44,4417.948717,4564.615384,4561.025641,4294.871794,4516.410256,4219.487179,4471.282051,4252.820512,4254.871794,4552.307692,4143.076923,4672.307692,4039.487179,4078.461538
45,4414.358974,4557.435897,4554.358974,4290.769230,4520.000000,4226.153846,4466.666666,4248.205128,4250.256410,4537.948717,4144.615384,4668.717948,4028.205128,4075.897435
46,4407.179487,4551.794871,4548.717948,4272.307692,4516.410256,4220.512820,4461.025641,4240.512820,4241.538461,4525.128205,4133.333333,4658.461538,4020.000000,4065.128205
47,4404.102564,4550.256410,4542.564102,4264.615384,4505.641025,4208.717948,4454.358974,4233.846153,4235.384615,4527.692307,4125.128205,4650.256410,4021.538461,4058.461538
48,4403.589743,4547.179487,4537.435897,4269.743589,4503.589743,4209.230769,4448.717948,4228.205128,4232.820512,4530.256410,4130.769230,4648.717948,4021.538461,4056.923076
49,4398.461538,4540.512820,4540.512820,4274.358974,4509.230769,4216.410256,4452.307692,4231.282051,4238.974358,4527.692307,4127.692307,4650.769230,4023.076923,4057.435897
50,4400.512820,4539.487179,4547.179487,4275.897435,4508.717948,4215.897435,4456.923076,4237.435897,4247.179487,4528.717948,4117.435897,4655.384615,4028.717948,4060.000000
51,4411.282051,4549.230769,4549.230769,4279.487179,4504.615384,4212.820512,4453.846153,4236.923076,4242.051282,4532.307692,4127.179487,4660.512820,4026.666666,4060.512820
52,4414.358974,4560.000000,4552.307692,4279.487179,4510.256410,4215.384615,4454.358974,4236.923076,4239.487179,4533.333333,4143.589743,4662.564102,4025.128205,4061.538461
53,4416.410256,4567.179487,4562.564102,4278.461538,4518.461538,4223.076923,4465.641025,4243.589743,4249.743589,4537.948717,4148.717948,4667.179487,4033.846153,4072.307692
54,4419.487179,4565.128205,4562.564102,4281.538461,4516.410256,4226.153846,4465.128205,4243.076923,4251.282051,4536.923076,4143.589743,4667.692307,4035.897435,4075.897435
55,4411.794871,4555.384615,4550.256410,4281.025641,4510.256410,4215.897435,4453.333333,4231.282051,4240.000000,4523.076923,4130.256410,4656.923076,4027.692307,4063.589743
56,4400.512820,4550.769230,4546.666666,4275.897435,4509.230769,4211.794871,4452.307692,4225.641025,4233.846153,4517.435897,4119.487179,4648.205128,4022.564102,4056.923076
57,4401.025641,4550.256410,4551.282051,4274.358974,4512.820512,4215.897435,4457.948717,4229.743589,4234.358974,4527.179487,4121.538461,4649.743589,4017.435897,4055.384615
58,4402.564102,4549.230769,4549.743589,4276.923076,4511.794871,4214.871794,4457.948717,4232.307692,4234.871794,4529.743589,4130.256410,4655.384615,4012.307692,4053.846153
59,4403.589743,4552.307692,4551.282051,4274.358974,4510.769230,4213.846153,4460.512820,4234.871794,4241.025641,4524.615384,4132.307692,4661.025641,4017.948717,4057.435897
60,4408.717948,4559.487179,4559.487179,4275.384615,4516.923076,4220.000000,4468.205128,4242.051282,4249.230769,4529.743589,4125.128205,4666.666666,4028.717948,4060.512820
61,4407.692307,4559.487179,4556.410256,4278.461538,4518.974358,4218.461538,4466.666666,4246.666666,4250.256410,4533.846153,4117.948717,4663.589743,4027.179487,4056.923076
62,4397.948717,4547.692307,4542.564102,4265.641025,4509.230769,4207.179487,4454.871794,4239.487179,4248.717948,4531.794871,4121.025641,4652.307692,4013.333333,4053.333333
63,4392.307692,4534.871794,4540.512820,4253.846153,4501.025641,4205.641025,4449.743589,4233.846153,4245.641025,4529.230769,4129.743589,4648.205128,4009.743589,4049.743589
64,4394.871794,4538.461538,4546.153846,4258.974358,4506.153846,4214.871794,4454.871794,4243.076923,4241.025641,4527.179487,4138.461538,4654.358974,4021.538461,4049.230769
65,4400.000000,4550.256410,4548.205128,4271.794871,4513.333333,4216.410256,4461.025641,4253.333333,4241.025641,4528.717948,4139.487179,4660.000000,4031.794871,4056.410256
66,4406.153846,4553.846153,4550.769230,4275.384615,4512.820512,4214.358974,4464.102564,4252.820512,4246.666666,4534.871794,4131.282051,4662.051282,4029.743589,4060.000000
67,4407.179487,4557.435897,4555.384615,4271.282051,4510.769230,4216.923076,4463.076923,4249.743589,4249.743589,4538.974358,4130.256410,4663.076923,4023.589743,4055.897435
68,4403.589743,4560.512820,4559.487179,4270.769230,4512.820512,4217.435897,4463.076923,4250.769230,4247.692307,4539.487179,4129.230769,4663.076923,4021.538461,4050.769230
69,4404.102564,4559.487179,4561.025641,4278.461538,4520.512820,4216.923076,4468.205128,4254.358974,4245.128205,4543.589743,4124.102564,4664.615384,4027.179487,4054.358974
70,4407.692307,4560.512820,4561.538461,4284.615384,4525.128205,4222.051282,4470.769230,4252.820512,4244.615384,4550.256410,4127.692307,4664.102564,4026.666666,4060.512820
71,4407.179487,4565.128205,4560.512820,4278.974358,4518.461538,4224.615384,4463.589743,4246.666666,4241.538461,4550.769230,4131.282051,4662.564102,4017.948717,4055.897435
72,4405.128205,4563.589743,4557.948717,4269.230769,4513.846153,4220.512820,4460.000000,4248.205128,4237.948717,4546.666666,4130.769230,4661.025641,4016.923076,4051.794871
73,4407.179487,4555.897435,4553.333333,4271.794871,4513.846153,4216.923076,4464.102564,4253.846153,4240.512820,4542.564102,4131.794871,4657.435897,4020.000000,4054.871794
