,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4525.641025,4542.051282,4272.820512,4496.410256,4209.230769,4456.410256,4231.282051,4220.000000,4505.128205,4214.871794,4640.000000,3916.410257,4089.230769
1,4412.820512,4527.179487,4538.461538,4265.641025,4489.230769,4201.025641,4452.820512,4229.743589,4221.538461,4499.487179,4214.871794,4638.974358,3902.051283,4079.487179
2,4410.256410,4526.666666,4539.487179,4268.717948,4487.692307,4198.461538,4453.846153,4229.230769,4223.589743,4506.153846,4202.564102,4643.076923,3904.615385,4082.564102
3,4415.384615,4524.615384,4546.666666,4278.974358,4491.282051,4204.102564,4457.948717,4227.692307,4222.564102,4509.743589,4200.512820,4647.692307,3916.923077,4095.897435
4,4415.897435,4523.076923,4542.564102,4278.461538,4492.820512,4204.102564,4450.769230,4220.000000,4214.871794,4495.897435,4201.538461,4643.076923,3920.512821,4089.743589
5,4402.564102,4515.897435,4524.615384,4258.974358,4486.666666,4193.333333,4437.435897,4208.717948,4202.051282,4477.435897,4188.205128,4628.205128,3916.923077,4067.179487
6,4397.948717,4508.205128,4517.435897,4250.256410,4479.487179,4189.230769,4438.461538,4212.820512,4205.641025,4481.538461,4184.102564,4624.102564,3910.256411,4066.666666
7,4413.333333,4515.897435,4532.307692,4270.256410,4483.589743,4196.923076,4448.717948,4228.717948,4229.230769,4506.153846,4197.435897,4641.025641,3910.256411,4084.102564
8,4420.512820,4525.128205,4542.051282,4282.564102,4492.820512,4204.615384,4452.820512,4230.256410,4233.333333,4508.205128,4203.589743,4648.205128,3906.153847,4084.102564
9,4410.256410,4522.564102,4532.820512,4270.769230,4495.897435,4207.692307,4455.384615,4224.102564,4216.923076,4494.871794,4198.974358,4639.487179,3901.025642,4074.358974
10,4408.205128,4520.512820,4530.769230,4263.076923,4495.897435,4207.179487,4455.897435,4222.564102,4212.820512,4497.435897,4192.307692,4634.871794,3917.948718,4078.974358
11,4414.871794,4516.410256,4532.307692,4264.102564,4495.384615,4204.615384,4449.230769,4221.538461,4213.333333,4498.974358,4185.641025,4634.358974,3934.358975,4081.025641
12,4411.794871,4512.307692,4530.256410,4266.153846,4491.794871,4203.076923,4450.256410,4224.102564,4217.948717,4494.871794,4191.794871,4635.897435,3925.128206,4075.384615
13,4410.769230,4517.435897,4532.820512,4272.307692,4491.282051,4203.076923,4459.487179,4233.333333,4231.282051,4506.666666,4209.230769,4644.615384,3913.846154,4080.000000
14,4422.051282,4525.641025,4540.512820,4281.538461,4493.846153,4206.153846,4461.538461,4238.461538,4237.435897,4517.948717,4215.897435,4653.846153,3922.051283,4087.179487
15,4426.666666,4525.128205,4541.538461,4280.512820,4493.846153,4208.717948,4456.410256,4235.897435,4230.256410,4508.717948,4208.717948,4653.846153,3934.358975,4088.205128
16,4416.410256,4517.435897,4538.461538,4270.256410,4492.820512,4204.102564,4449.743589,4230.256410,4221.538461,4502.051282,4198.461538,4646.666666,3933.846154,4086.666666
17,4411.282051,4512.307692,4536.410256,4263.076923,4488.205128,4197.435897,4447.179487,4225.128205,4221.025641,4503.589743,4197.435897,4642.564102,3919.487180,4080.000000
18,4417.948717,4520.000000,4538.461538,4270.769230,4487.179487,4200.000000,4455.897435,4228.717948,4229.743589,4504.615384,4209.230769,4649.230769,3912.307693,4077.435897
19,4425.641025,4526.666666,4544.102564,4282.564102,4498.461538,4211.282051,4462.051282,4238.974358,4238.461538,4514.871794,4219.487179,4658.461538,3928.717949,4090.256410
20,4428.717948,4523.076923,4547.179487,4280.000000,4502.564102,4214.358974,4461.025641,4245.128205,4238.461538,4520.512820,4220.000000,4661.025641,3945.641026,4100.512820
21,4428.205128,4524.615384,4544.102564,4273.333333,4495.897435,4207.179487,4461.025641,4240.512820,4235.384615,4512.820512,4215.384615,4657.948717,3940.512821,4094.358974
